,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.88,0.9997474924372339,0.00025250756276623695,0.4791151945024954,0.5208848054975044
2,1.0033444816053512,0.64,0.88,0.9996793459697859,0.00032065403021416935,0.4583047066209342,0.5416952933790662
3,1.5050167224080266,0.64,0.88,0.9995904552003878,0.0004095447996123199,0.4376407366595323,0.5623592633404698
4,2.0066889632107023,0.64,0.88,0.9994739303740192,0.0005260696259808912,0.41719356528142737,0.582806434718575
5,2.508361204013378,0.64,0.88,0.9993204413230329,0.0006795586769673044,0.3970306905929706,0.6029693094070316
6,3.0100334448160533,0.64,0.88,0.9991173132321672,0.0008826867678329671,0.3772160282290556,0.6227839717709466
7,3.511705685618729,0.64,0.88,0.9988472712079479,0.0011527287920524132,0.357809224445139,0.642190775554863
8,4.013377926421405,0.64,0.88,0.9984867066574572,0.001513293342543191,0.3388651091238171,0.6611348908761848
9,4.51505016722408,0.64,0.88,0.998003276200162,0.0019967237998383025,0.3204333002698133,0.6795666997301886
10,5.016722408026756,0.64,0.88,0.9973525807197545,0.0026474192802458316,0.302557972013536,0.6974420279864658
11,5.518394648829432,0.64,0.88,0.9964735868996689,0.0035264131003315785,0.28527779303691,0.7147222069630916
12,6.020066889632107,0.64,0.88,0.9952822813596488,0.00471771864035159,0.2686260456482663,0.7313739543517354
13,6.521739130434782,0.64,0.88,0.9936630888500106,0.006336911149989651,0.2526309127574806,0.7473690872425209
14,7.023411371237458,0.64,0.88,0.991457151434207,0.0085428485657934,0.237315952955339,0.7626840470446625
15,7.525083612040134,0.64,0.88,0.9884467571514814,0.011553242848518948,0.22270074858119152,0.77729925141881
16,8.02675585284281,0.64,0.88,0.9843349830768008,0.015665016923199618,0.2088017320180044,0.791198267981997
17,8.528428093645484,0.64,0.88,0.9787201351240159,0.021279864875984413,0.19563317781229833,0.804366822187703
18,9.03010033444816,0.64,0.88,0.9710653690050312,0.0289346309949693,0.18320834334683075,0.8167916566531704
19,9.531772575250836,0.64,0.88,0.9606662985551174,0.039333701444882935,0.1715407083998575,0.8284592916001436
20,10.033444816053512,0.64,0.88,0.946623540446479,0.05337645955352122,0.16064521996345438,0.8393547800365467
21,10.535117056856187,0.64,0.88,0.9278347844271582,0.0721652155728421,0.1505393617380069,0.8494606382619942
22,11.036789297658864,0.64,0.88,0.903030806420806,0.09696919357919423,0.14124375200168968,0.8587562479983114
23,11.538461538461538,0.64,0.88,0.8708906977283482,0.12910930227165204,0.13278182207271635,0.8672181779272847
24,12.040133779264213,0.64,0.88,0.8302722889784275,0.1697277110215726,0.1251780182361626,0.8748219817638384
25,12.54180602006689,0.64,0.88,0.7805691160046897,0.21943088399531052,0.11845400890153816,0.8815459910984629
26,13.043478260869565,0.64,0.88,0.7221361466165764,0.2778638533834238,0.11262278436352592,0.887377215636475
27,13.545150501672241,0.64,0.88,0.6566259933142681,0.3433740066857321,0.1076813895055249,0.892318610494476
28,14.046822742474916,0.64,0.88,0.5870114492143886,0.4129885507856116,0.1036041658745018,0.8963958341254993
29,14.548494983277592,0.64,0.88,0.5171468062338831,0.48285319376611713,0.10033908191956796,0.899660918080433
30,15.050167224080267,0.64,0.88,0.4509589238735995,0.5490410761264009,0.0978091828473044,0.9021908171526966
31,15.551839464882944,0.64,0.88,0.39160296278052514,0.6083970372194752,0.09591928549743405,0.9040807145025669
32,16.05351170568562,0.64,0.88,0.34094346643668255,0.6590565335633181,0.09456585343232873,0.9054341465676723
33,16.555183946488295,0.64,0.88,0.2995040744503013,0.7004959255496993,0.09364696468255403,0.9063530353174472
34,17.05685618729097,0.64,0.88,0.26677056484668293,0.7332294351533177,0.09306990145780691,0.9069300985421943
35,17.558528428093645,0.64,0.88,0.2416219061223438,0.7583780938776569,0.09275538412286212,0.9072446158771392
36,18.06020066889632,0.64,0.88,0.22271106838402033,0.7772889316159803,0.09263878913710176,0.9073612108628997
37,18.561872909698998,0.64,0.88,0.20872072843060058,0.7912792715694001,0.09266931719088146,0.9073306828091201
38,19.06354515050167,0.64,0.88,0.19849652551448357,0.8015034744855172,0.09280810358509639,0.9071918964149054
39,19.565217391304348,0.64,0.88,0.19109301085995786,0.808906989140043,0.0930260021788526,0.9069739978211492
40,20.066889632107024,0.64,0.88,0.18576944080698501,0.8142305591930157,0.09330147088606729,0.9066985291139346
41,20.568561872909697,0.64,0.88,0.1819626378049577,0.8180373621950429,0.09361875426012038,0.9063812457398817
42,21.070234113712374,0.64,0.88,0.17925319876504886,0.8207468012349517,0.09396641553544963,0.9060335844645525
43,21.57190635451505,0.64,0.88,0.1773332583851331,0.8226667416148672,0.09433619729177203,0.9056638027082302
44,22.073578595317727,0.64,0.88,0.17597908928535877,0.8240209107146417,0.0947221601342463,0.9052778398657562
45,22.5752508361204,0.64,0.88,0.17502924860992342,0.824970751390077,0.0951200432840834,0.9048799567159191
46,23.076923076923077,0.64,0.88,0.17436781337151702,0.8256321866284834,0.09552679576191347,0.9044732042380892
47,23.578595317725753,0.64,0.88,0.17391183313088943,0.826088166869111,0.09594023550314333,0.9040597644968594
48,24.080267558528426,0.64,0.88,0.17360209620202333,0.8263979037979772,0.09635880318912542,0.9036411968108776
49,24.581939799331103,0.64,0.88,0.17339640502020529,0.8266035949797953,0.09678138495314118,0.9032186150468621
50,25.08361204013378,0.64,0.88,0.17326472180662145,0.8267352781933792,0.09720718522415438,0.902792814775849
51,25.585284280936456,0.64,0.88,0.17318568251688649,0.8268143174831142,0.09763563575029148,0.9023643642497121
52,26.08695652173913,0.64,0.88,0.17314409897360775,0.826855901026393,0.09806633046705977,0.9019336695329442
53,26.588628762541806,0.64,0.88,0.1731291772764039,0.8268708227235967,0.09849897901860796,0.9015010209813962
54,27.090301003344482,0.64,0.88,0.1731332509121294,0.8268667490878713,0.09893337364988936,0.9010666263501151
55,27.59197324414716,0.64,0.88,0.17315086947992048,0.8268491305200802,0.09936936533224143,0.9006306346677633
56,28.093645484949832,0.64,0.88,0.17317816165875305,0.8268218383412476,0.09980684702770325,0.9001931529723018
57,28.59531772575251,0.64,0.88,0.17321237909818282,0.8267876209018179,0.10024574166242838,0.899754258337577
