,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.88,0.99974749237537,0.0002525076246300002,0.47911340941327696,0.5208865905867228
2,1.0033444816053512,0.45,0.88,0.9996793456357995,0.00032065436420048923,0.45830068209530783,0.5416993179046918
3,1.5050167224080266,0.45,0.88,0.999590454158955,0.00040954584104493523,0.4376339075861672,0.562366092413832
4,2.0066889632107023,0.45,0.88,0.9994739277865662,0.00052607221343381,0.41718322513561606,0.5828167748643831
5,2.508361204013378,0.45,0.88,0.9993204356193027,0.0006795643806972995,0.39701595167931414,0.602984048320685
6,3.0100334448160533,0.45,0.88,0.999117301542244,0.0008826984577559497,0.37719577019952805,0.6228042298004711
7,3.511705685618729,0.45,0.88,0.9988472483624563,0.001152751637543585,0.35778202739894094,0.6422179726010583
8,4.013377926421405,0.45,0.88,0.9984866634347468,0.0015133365652530636,0.3388291667653332,0.6611708332346661
9,4.51505016722408,0.45,0.88,0.9980031962558825,0.0019968037441174115,0.32038630709039184,0.6796136929096075
10,5.016722408026756,0.45,0.88,0.9973524352149441,0.00264756478505574,0.30249697670975,0.6975030232902493
11,5.518394648829432,0.45,0.88,0.9964733251134879,0.0035266748865119706,0.285199008160854,0.7148009918391455
12,6.020066889632107,0.45,0.88,0.9952818141730867,0.004718185826913222,0.2685246001969892,0.7314753998030102
13,6.521739130434782,0.45,0.88,0.9936622599303977,0.006337740069602046,0.25250053189442034,0.7474994681055791
14,7.023411371237458,0.45,0.88,0.9914556869270755,0.00854431307292426,0.23714854330145557,0.7628514566985438
15,7.525083612040134,0.45,0.88,0.9884441780609184,0.011555821939081404,0.22248586409443807,0.7775141359055613
16,8.02675585284281,0.45,0.88,0.9843304538935982,0.015669546106401627,0.20852588928134347,0.7914741107186559
17,8.528428093645484,0.45,0.88,0.9787122049644477,0.021287795035552195,0.1952789859395845,0.8047210140604149
18,9.03010033444816,0.45,0.88,0.9710515358939814,0.028948464106018434,0.1827534111419075,0.817246588858092
19,9.531772575250836,0.45,0.88,0.9606422944997937,0.039357705500206216,0.17095629593954748,0.829043704060452
20,10.033444816053512,0.45,0.88,0.9465822004473137,0.053417799552686315,0.15989461672744987,0.8401053832725497
21,10.535117056856187,0.45,0.88,0.9277643573080249,0.07223564269197509,0.14957600936302862,0.8504239906369709
22,11.036789297658864,0.45,0.88,0.9029126506430194,0.09708734935698042,0.14000919580020899,0.8599908041997906
23,11.538461538461538,0.45,0.88,0.870696591628549,0.1293034083714508,0.13120368242625366,0.8687963175737459
24,12.040133779264213,0.45,0.88,0.8299621912839305,0.17003780871606944,0.12316831864908692,0.8768316813509127
25,12.54180602006689,0.45,0.88,0.7800910856366392,0.21990891436336057,0.11590835677827079,0.8840916432217288
26,13.043478260869565,0.45,0.88,0.7214307312092125,0.27856926879078736,0.10942099752948982,0.8905790024705098
27,13.545150501672241,0.45,0.88,0.6556366036463861,0.3443633963536138,0.10369008847217188,0.8963099115278277
28,14.046822742474916,0.45,0.88,0.5856991824411101,0.4143008175588897,0.09868150825305261,0.901318491746947
29,14.548494983277592,0.45,0.88,0.515503813791307,0.4844961862086928,0.09434123016310617,0.9056587698368934
30,15.050167224080267,0.45,0.88,0.4490132866642496,0.5509867133357502,0.09059748753493627,0.9094025124650634
31,15.551839464882944,0.45,0.88,0.3894115772408739,0.610588422759126,0.08736686510580294,0.9126331348941967
32,16.05351170568562,0.45,0.88,0.33857638929310163,0.6614236107068983,0.08456244554892643,0.9154375544510732
33,16.555183946488295,0.45,0.88,0.29702783639783276,0.7029721636021672,0.08210150733782139,0.9178984926621782
34,17.05685618729097,0.45,0.88,0.26423658690806534,0.7357634130919346,0.07991094385144326,0.9200890561485562
35,17.558528428093645,0.45,0.88,0.23906191373337257,0.7609380862666274,0.07792985905493442,0.922070140945065
36,18.06020066889632,0.45,0.88,0.2201381309887187,0.7798618690112813,0.07610981166534543,0.923890188334654
37,18.561872909698998,0.45,0.88,0.2061332688633124,0.7938667311366876,0.07441358939560644,0.925586410604393
38,19.06354515050167,0.45,0.88,0.19588310202623094,0.804116897973769,0.07281333216245249,0.927186667837547
39,19.565217391304348,0.45,0.88,0.18843661560207325,0.8115633843979266,0.07128856018236208,0.9287114398176373
40,20.066889632107024,0.45,0.88,0.18305079345849473,0.8169492065415053,0.06982440355146882,0.9301755964485304
41,20.568561872909697,0.45,0.88,0.17916243399413387,0.8208375660058661,0.06841014553647617,0.931589854463523
42,21.070234113712374,0.45,0.88,0.17635349763210756,0.8236465023678925,0.06703808757381555,0.9329619124261838
43,21.57190635451505,0.45,0.88,0.1743182115386709,0.825681788461329,0.06570269559017052,0.9342973044098287
44,22.073578595317727,0.45,0.88,0.1728352311345828,0.8271647688654171,0.06439997355924847,0.9356000264407508
45,22.5752508361204,0.45,0.88,0.17174551165715402,0.8282544883428461,0.06312701127375397,0.9368729887262452
