,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.16,0.9998032229776874,0.00019677702231252466,0.479113830952969,0.520886169047031
2,1.0033444816053512,0.56,0.16,0.9998061898395101,0.0001938101604899607,0.4583003147130882,0.5416996852869119
3,1.5050167224080266,0.56,0.16,0.9998089109263528,0.00019108907364738607,0.43763124859804525,0.5623687514019549
4,2.0066889632107023,0.56,0.16,0.9998113970988964,0.0001886029011036786,0.41717640239671444,0.5828235976032857
5,2.508361204013378,0.56,0.16,0.9998136589167257,0.00018634108327463054,0.3970026346473674,0.6029973653526327
6,3.0100334448160533,0.56,0.16,0.9998157066360224,0.00018429336397793992,0.37717304523783335,0.6228269547621667
7,3.511705685618729,0.56,0.16,0.9998175502081563,0.0001824497918440674,0.3577462754005176,0.6422537245994824
8,4.013377926421405,0.56,0.16,0.9998191992771706,0.00018080072282983852,0.3387757997750658,0.6612242002249343
9,4.51505016722408,0.56,0.16,0.9998206631764864,0.00017933682351397155,0.32030955129532784,0.6796904487046722
10,5.016722408026756,0.56,0.16,0.9998219509266392,0.00017804907336123725,0.30238952446175216,0.6976104755382481
11,5.518394648829432,0.56,0.16,0.9998230712325319,0.00017692876746859605,0.28505157263255376,0.7149484273674463
12,6.020066889632107,0.56,0.16,0.999824032481226,0.0001759675187745444,0.2683253364375861,0.7316746635624141
13,6.521739130434782,0.56,0.16,0.9998248427405778,0.0001751572594226998,0.25223429876272296,0.7477657012372771
14,7.023411371237458,0.56,0.16,0.9998255097580953,0.00017449024190514638,0.23679588068878465,0.7632041193112155
15,7.525083612040134,0.56,0.16,0.999826040961422,0.0001739590385784749,0.22202181569460674,0.7779781843053932
16,8.02675585284281,0.56,0.16,0.9998264434596167,0.00017355654038380284,0.2079184282925375,0.7920815717074625
17,8.528428093645484,0.56,0.16,0.9998267240460037,0.00017327595399679242,0.1944869428859764,0.8055130571140237
18,9.03010033444816,0.56,0.16,0.9998268891999895,0.00017311080001091925,0.18172406190249446,0.8182759380975057
19,9.531772575250836,0.56,0.16,0.9998269450923664,0.00017305490763413407,0.16962235739959605,0.830377642600404
20,10.033444816053512,0.56,0.16,0.9998268975904205,0.00017310240957992654,0.15817077217081751,0.8418292278291827
21,10.535117056856187,0.56,0.16,0.9998267522639601,0.00017324773604027738,0.14735511556904934,0.8526448844309508
22,11.036789297658864,0.56,0.16,0.9998265143922107,0.0001734856077896902,0.13715853436320982,0.8628414656367902
23,11.538461538461538,0.56,0.16,0.9998261889717427,0.00017381102825770792,0.1275619729351616,0.8724380270648384
24,12.040133779264213,0.56,0.16,0.9998257807246849,0.0001742192753155504,0.11854460844342962,0.8814553915565705
25,12.54180602006689,0.56,0.16,0.9998252941075462,0.0001747058924542422,0.11008425265385122,0.8899157473461489
26,13.043478260869565,0.56,0.16,0.9998247333206333,0.000175266679367261,0.10215772655891374,0.8978422734410864
27,13.545150501672241,0.56,0.16,0.9998241023175518,0.00017589768244872514,0.09474118687225683,0.9052588131277433
28,14.046822742474916,0.56,0.16,0.9998234048152224,0.00017659518477813855,0.08781042593064174,0.9121895740693584
29,14.548494983277592,0.56,0.16,0.9998226443036299,0.00017735569637063493,0.08134113015873654,0.9186588698412637
30,15.050167224080267,0.56,0.16,0.9998218240560862,0.00017817594391416163,0.07530910645619529,0.9246908935438048
31,15.551839464882944,0.56,0.16,0.9998209471391146,0.00017905286088586606,0.06969047149113626,0.930309528508864
32,16.05351170568562,0.56,0.16,0.9998200164224974,0.00017998357750309606,0.06446181258185148,0.9355381874181486
33,16.555183946488295,0.56,0.16,0.9998190345891,0.0001809654109004246,0.05960031623369211,0.940399683766308
34,17.05685618729097,0.56,0.16,0.999818004144422,0.00018199585557851405,0.05508387604760337,0.9449161239523968
35,17.558528428093645,0.56,0.16,0.9998169274260966,0.00018307257390395889,0.05089116903111053,0.9491088309688896
36,18.06020066889632,0.56,0.16,0.9998158066129363,0.0001841933870643281,0.04700172091270551,0.9529982790872946
37,18.561872909698998,0.56,0.16,0.9998146437338464,0.00018535626615420958,0.043395944952288344,0.9566040550477117
38,19.06354515050167,0.56,0.16,0.9998134406763444,0.00018655932365632625,0.04005516845669337,0.9599448315433067
39,19.565217391304348,0.56,0.16,0.9998121991948328,0.0001878008051678873,0.03696163902224764,0.9630383609777524
40,20.066889632107024,0.56,0.16,0.9998109209182235,0.00018907908177721338,0.03409854264332134,0.9659014573566786
41,20.568561872909697,0.56,0.16,0.9998096073574718,0.00019039264252886364,0.03144998873171233,0.9685500112682878
42,21.070234113712374,0.56,0.16,0.9998082599131429,0.0001917400868577942,0.029000982786021024,0.9709990172139791
43,21.57190635451505,0.56,0.16,0.999806879881868,0.00019312011813267445,0.026737421247194894,0.9732625787528051
44,22.073578595317727,0.56,0.16,0.9998054684630054,0.0001945315369953137,0.0246460526528736,0.9753539473471264
45,22.5752508361204,0.56,0.16,0.9998040267646955,0.00019597323530528817,0.022714453451502296,0.9772855465484978
46,23.076923076923077,0.56,0.16,0.99980255580963,0.00019744419037079122,0.020930994427263597,0.9790690055727365
47,23.578595317725753,0.56,0.16,0.9998010565404738,0.00019894345952687555,0.019284805212229514,0.9807151947877705
48,24.080267558528426,0.56,0.16,0.9997995298250479,0.00020047017495279494,0.01776574029276871,0.9822342597072313
49,24.581939799331103,0.56,0.16,0.9997979764614278,0.00020202353857297313,0.016364337763564264,0.9836356622364358
50,25.08361204013378,0.56,0.16,0.9997963971823712,0.00020360281762947318,0.015071787033061395,0.9849282129669387
51,25.585284280936456,0.56,0.16,0.9997947926595103,0.00020520734049043487,0.013879890406023852,0.9861201095939762
52,26.08695652173913,0.56,0.16,0.9997931635074759,0.0002068364925247747,0.012781029561478315,0.9872189704385218
53,26.588628762541806,0.56,0.16,0.9997915102877245,0.00020848971227623963,0.01176812818257099,0.9882318718174291
54,27.090301003344482,0.56,0.16,0.9997898335120324,0.00021016648796826065,0.010834620436078742,0.9891653795639214
55,27.59197324414716,0.56,0.16,0.9997881336458359,0.00021186635416491526,0.009974417345522015,0.9900255826544782
56,28.093645484949832,0.56,0.16,0.9997864111113457,0.0002135888886550436,0.00918187644271771,0.9908181235572824
