,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.13,0.9998052568003825,0.00019474319961750215,0.4791173504362783,0.5208826495637214
2,1.0033444816053512,0.99,0.13,0.9998102133655,0.00018978663449989184,0.4583071771642798,0.5416928228357201
3,1.5050167224080266,0.99,0.13,0.9998148855294205,0.0001851144705794421,0.43764125318770314,0.5623587468122968
4,2.0066889632107023,0.99,0.13,0.999819289524986,0.00018071047501398466,0.41718932593112107,0.5828106740688789
5,2.508361204013378,0.99,0.13,0.9998234409182606,0.00017655908173934992,0.3970182354087265,0.6029817645912735
6,3.0100334448160533,0.99,0.13,0.9998273546161006,0.00017264538389930178,0.3771910675253507,0.6228089324746493
7,3.511705685618729,0.99,0.13,0.9998310448764335,0.00016895512356640815,0.3577664536376316,0.6422335463623684
8,4.013377926421405,0.99,0.13,0.9998345253194539,0.0001654746805459182,0.3387978634033645,0.6612021365966356
9,4.51505016722408,0.99,0.13,0.9998378089357196,0.00016219106428025433,0.3203332284759408,0.6796667715240593
10,5.016722408026756,0.99,0.13,0.9998409080976827,0.00015909190231710578,0.30241454634028997,0.69758545365971
11,5.518394648829432,0.99,0.13,0.9998438345705981,0.00015616542940166095,0.28507767692212155,0.7149223230778784
12,6.020066889632107,0.99,0.13,0.9998465995243413,0.0001534004756583364,0.26835227056453487,0.7316477294354652
13,6.521739130434782,0.99,0.13,0.999849213546406,0.00015078645359370158,0.2522618227352683,0.7477381772647318
14,7.023411371237458,0.99,0.13,0.9998516866552287,0.00014831334477099746,0.23682376941272937,0.7631762305872708
15,7.525083612040134,0.99,0.13,0.9998540283158223,0.00014597168417738947,0.2220498600060872,0.7779501399939128
16,8.02675585284281,0.99,0.13,0.9998562474555822,0.00014375254441742979,0.207946437154482,0.792053562845518
17,8.528428093645484,0.99,0.13,0.9998583524813877,0.00014164751861209653,0.1945147437013804,0.8054852562986197
18,9.03010033444816,0.99,0.13,0.9998603512969189,0.00013964870308093495,0.18175150065702225,0.8182484993429777
19,9.531772575250836,0.99,0.13,0.9998622513216021,0.00013774867839757844,0.16964929900919992,0.8303507009908001
20,10.033444816053512,0.99,0.13,0.9998640595098215,0.00013594049017819825,0.15819709987911507,0.841802900120885
21,10.535117056856187,0.99,0.13,0.9998657823705787,0.00013421762942098203,0.14738073037508886,0.8526192696249112
22,11.036789297658864,0.99,0.13,0.999867425987316,0.00013257401268359131,0.13718335412483465,0.8628166458751654
23,11.538461538461538,0.99,0.13,0.9998689960383241,0.00013100396167559878,0.12758593136088486,0.8724140686391152
24,12.040133779264213,0.99,0.13,0.9998704978168313,0.00012950218316845334,0.11856765393051157,0.8814323460694884
25,12.54180602006689,0.99,0.13,0.9998719362510403,0.00012806374895951315,0.11010634706845522,0.8898936529315448
26,13.043478260869565,0.99,0.13,0.9998733159241404,0.00012668407585928585,0.10217884390994329,0.8978211560900566
27,13.545150501672241,0.99,0.13,0.9998746410936418,0.00012535890635787835,0.09476131212601012,0.9052386878739899
28,14.046822742474916,0.99,0.13,0.9998759157106126,0.00012408428938704612,0.08782955368547143,0.9121704463145285
29,14.548494983277592,0.99,0.13,0.9998771434379738,0.00012285656202583333,0.08135926346303196,0.918640736536968
30,15.050167224080267,0.99,0.13,0.9998783276686343,0.00012167233136535395,0.07532625563377604,0.924673744366224
31,15.551839464882944,0.99,0.13,0.9998794715425844,0.00012052845741530592,0.06970665307584077,0.9302933469241592
32,16.05351170568562,0.99,0.13,0.9998805779635611,0.00011942203643860903,0.06447704828201807,0.9355229517179819
33,16.555183946488295,0.99,0.13,0.9998816496148509,0.00011835038514876838,0.0596146320411897,0.9403853679588103
34,17.05685618729097,0.99,0.13,0.999882688974325,0.00011731102567471146,0.05509730136820426,0.9449026986317958
35,17.558528428093645,0.99,0.13,0.9998836983287926,0.00011630167120705932,0.05090373594050583,0.9490962640594942
36,18.06020066889632,0.99,0.13,0.9998846797875066,0.00011532021249303082,0.04701346349870631,0.9529865365012937
37,18.561872909698998,0.99,0.13,0.9998856352949806,0.00011436470501901541,0.043406898665462136,0.9565931013345379
38,19.06354515050167,0.99,0.13,0.9998865666430063,0.0001134333569932773,0.040065369712324495,0.9599346302876756
39,19.565217391304348,0.99,0.13,0.9998874754819544,0.00011252451804517484,0.03697112463672964,0.9630288753632703
40,20.066889632107024,0.99,0.13,0.9998883633313667,0.00011163666863294851,0.034107349449657126,0.9658926505503429
41,20.568561872909697,0.99,0.13,0.999889231589763,0.0001107684102365947,0.031458153306173665,0.9685418466938264
42,21.070234113712374,0.99,0.13,0.9998900815441513,0.00010991845584833391,0.02900854120109151,0.9709914587989085
