,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.89,0.9997466161592927,0.00025338384070715215,0.4791099345620686,0.5208900654379311
2,1.0033444816053512,0.08,0.89,0.9996770949035602,0.00032290509643973317,0.45829285129853553,0.5417071487014644
3,1.5050167224080266,0.08,0.89,0.9995860934344425,0.00041390656555747,0.4376206260052242,0.5623793739947762
4,2.0066889632107023,0.08,0.89,0.9994663754658049,0.0005336245341950708,0.41716312491080654,0.5828368750891939
5,2.508361204013378,0.08,0.89,0.9993081057853012,0.0006918942146988127,0.3969873162191308,0.6030126837808697
6,3.0100334448160533,0.08,0.89,0.99909787322119,0.0009021267788099552,0.37715643506136143,0.6228435649386391
7,3.511705685618729,0.08,0.89,0.9988173290480468,0.0011826709519532682,0.357729252240174,0.6422707477598266
8,4.013377926421405,0.08,0.89,0.9984413002806696,0.0015586997193303396,0.3387594690757594,0.6612405309242412
9,4.51505016722408,0.08,0.89,0.9979351645783539,0.0020648354216460606,0.32029524659869796,0.6797047534013025
10,5.016722408026756,0.08,0.89,0.9972512073254949,0.002748792674504919,0.3023788755429007,0.6976211244570997
11,5.518394648829432,0.08,0.89,0.9963235672723916,0.003676432727608263,0.2850465890239594,0.7149534109760409
12,6.020066889632107,0.08,0.89,0.9950612390567412,0.0049387609432587545,0.2683285150453061,0.7316714849546943
13,6.521739130434782,0.08,0.89,0.993338512968334,0.006661487031665907,0.2522487561615711,0.7477512438384292
14,7.023411371237458,0.08,0.89,0.9909819647264897,0.009018035273510165,0.23682559190581037,0.7631744080941899
15,7.525083612040134,0.08,0.89,0.9877530366864242,0.012246963313575525,0.22207178798915986,0.7779282120108403
16,8.02675585284281,0.08,0.89,0.9833253475962649,0.016674652403735016,0.2079949959324479,0.7920050040675523
17,8.528428093645484,0.08,0.89,0.9772561787708167,0.022743821229183222,0.19459822784591352,0.8054017721540868
18,9.03010033444816,0.08,0.89,0.9689529213630709,0.031047078636929043,0.181880385822859,0.8181196141771412
19,9.531772575250836,0.08,0.89,0.9576380009910855,0.042361999008914394,0.16983682182414944,0.8301631781758508
20,10.033444816053512,0.08,0.89,0.9423211373755435,0.05767886262445638,0.15845989486947942,0.8415401051305208
21,10.535117056856187,0.08,0.89,0.9217969560423673,0.07820304395763256,0.14773947832792353,0.8522605216720768
22,11.036789297658864,0.08,0.89,0.8946975677904777,0.10530243220952205,0.13766335150687728,0.8623366484931231
23,11.538461538461538,0.08,0.89,0.8596413251360435,0.14035867486395645,0.1282173887494554,0.8717826112505449
24,12.040133779264213,0.08,0.89,0.8155157940275023,0.1844842059724977,0.11938545485657288,0.8806145451434275
25,12.54180602006689,0.08,0.89,0.7618954251532167,0.23810457484678338,0.11114895252147663,0.8888510474785236
26,13.043478260869565,0.08,0.89,0.6995041359746109,0.30049586402538914,0.10348608189695276,0.8965139181030475
27,13.545150501672241,0.08,0.89,0.6305175954701883,0.36948240452981185,0.09637105746183948,0.9036289425381608
28,14.046822742474916,0.08,0.89,0.558454238286427,0.44154576171357307,0.08977370581495887,0.9102262941850413
29,14.548494983277592,0.08,0.89,0.48754768517223657,0.5124523148277634,0.0836598676881741,0.9163401323118261
30,15.050167224080267,0.08,0.89,0.4217956921161523,0.5782043078838477,0.07799274676026395,0.9220072532397362
31,15.551839464882944,0.08,0.89,0.3641098118436161,0.635890188156384,0.0727349007342942,0.9272650992657059
32,16.05351170568562,0.08,0.89,0.3159190836710469,0.6840809163289533,0.06785026911468144,0.9321497308853186
33,16.555183946488295,0.08,0.89,0.27728368206835263,0.7227163179316475,0.06330568657072629,0.9366943134292739
34,17.05685618729097,0.08,0.89,0.24731647972986828,0.7526835202701319,0.0590716424884801,0.9409283575115202
35,17.558528428093645,0.08,0.89,0.22465829819859418,0.7753417018014058,0.055122368887073635,0.9448776311129266
36,18.06020066889632,0.08,0.89,0.20784751344732688,0.792152486552673,0.051435498550571584,0.9485645014494286
