,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.36,0.9997891020570153,0.00021089794298471157,0.47911446583936124,0.5208855341606389
2,1.0033444816053512,0.61,0.36,0.9997770887694878,0.00022291123051212586,0.4583018974305968,0.5416981025694033
3,1.5050167224080266,0.61,0.36,0.9997638330120925,0.00023616698790754454,0.43763414209908724,0.5623658579009128
4,2.0066889632107023,0.61,0.36,0.9997492014090398,0.0002507985909603336,0.41718097518243263,0.5828190248175674
5,2.508361204013378,0.61,0.36,0.9997330455174066,0.0002669544825935109,0.3970092526310398,0.6029907473689603
6,3.0100334448160533,0.61,0.36,0.9997152000375429,0.00028479996245722944,0.3771820707749049,0.6228179292250952
7,3.511705685618729,0.61,0.36,0.9996954809685606,0.00030451903143947104,0.35775805818460976,0.6422419418153903
8,4.013377926421405,0.61,0.36,0.9996736832547098,0.00032631674529025247,0.33879068174782967,0.6612093182521704
9,4.51505016722408,0.61,0.36,0.9996495785702268,0.0003504214297732725,0.32032785428922245,0.6796721457107776
10,5.016722408026756,0.61,0.36,0.9996229125737807,0.00037708742621944024,0.3024115520131511,0.697588447986849
11,5.518394648829432,0.61,0.36,0.9995934019192135,0.0004065980807866062,0.28507760716665587,0.7149223928333444
12,6.020066889632107,0.61,0.36,0.9995607309360985,0.00043926906390158053,0.26835563708423854,0.7316443629157617
13,6.521739130434782,0.61,0.36,0.9995245479035776,0.0004754520964224946,0.25226910096321636,0.7477308990367838
14,7.023411371237458,0.61,0.36,0.9994844611360734,0.0005155388639268267,0.23683539925479719,0.7631646007452031
15,7.525083612040134,0.61,0.36,0.9994400340656443,0.0005599659343558481,0.22206623759629565,0.7779337624037047
16,8.02675585284281,0.61,0.36,0.9993907803323603,0.0006092196676398632,0.20796791703832798,0.7920320829616724
17,8.528428093645484,0.61,0.36,0.999336158199137,0.0006638418008631804,0.19454164241780483,0.8054583575821954
18,9.03010033444816,0.61,0.36,0.999275564106306,0.0007244358936941678,0.18178409331640846,0.8182159066835919
19,9.531772575250836,0.61,0.36,0.9992083257231175,0.000791674276882749,0.16968782272086075,0.8303121772791395
20,10.033444816053512,0.61,0.36,0.9991336941516094,0.0008663058483908524,0.15824175598158827,0.841758244018412
21,10.535117056856187,0.61,0.36,0.9990508352709462,0.0009491647290540344,0.14743168651635005,0.8525683134836503
22,11.036789297658864,0.61,0.36,0.9989588201153917,0.0010411798846085153,0.13724074719017293,0.8627592528098275
23,11.538461538461538,0.61,0.36,0.9988566141980371,0.0011433858019631005,0.12764987047117152,0.8723501295288288
24,12.040133779264213,0.61,0.36,0.9987430656628266,0.0012569343371736212,0.11863822350153905,0.8813617764984614
25,12.54180602006689,0.61,0.36,0.9986168921019012,0.0013831078980990116,0.11018360986471454,0.8898163901352858
26,13.043478260869565,0.61,0.36,0.9984766661159368,0.0015233338840634745,0.1022628441790131,0.8977371558209872
27,13.545150501672241,0.61,0.36,0.9983207989786113,0.0016792010213889338,0.09485207834556553,0.9051479216544348
28,14.046822742474916,0.61,0.36,0.9981475229818009,0.0018524770181992532,0.08792710151469194,0.9120728984853084
29,14.548494983277592,0.61,0.36,0.9979548714053247,0.002045128594675473,0.08146359826354418,0.9185364017364561
30,15.050167224080267,0.61,0.36,0.9977406569631134,0.002259343036886769,0.07543737492277566,0.9245626250772246
31,15.551839464882944,0.61,0.36,0.9975024474722548,0.002497552527745352,0.06982454868071826,0.9301754513192819
32,16.05351170568562,0.61,0.36,0.9972375393696538,0.0027624606303464617,0.06460170840263049,0.9353982915973698
33,16.555183946488295,0.61,0.36,0.9969429285264259,0.0030570714735743813,0.059746042941154855,0.9402539570588453
34,17.05685618729097,0.61,0.36,0.9966152778362116,0.0033847221637886764,0.05523544901443257,0.9447645509855676
35,17.558528428093645,0.61,0.36,0.996250882300509,0.003749117699491331,0.05104860735672823,0.948951392643272
36,18.06020066889632,0.61,0.36,0.9958456299506498,0.004154370049350495,0.04716504787898326,0.9528349521210169
37,18.561872909698998,0.61,0.36,0.9953949598636286,0.0046050401363717675,0.043565188559145165,0.956434811440855
38,19.06354515050167,0.61,0.36,0.9948938161560555,0.005106183843944738,0.04023036146523522,0.9597696385347649
39,19.565217391304348,0.61,0.36,0.9943365985143061,0.005663401485694144,0.037142819494708476,0.9628571805052917
40,20.066889632107024,0.61,0.36,0.9937171067330731,0.0062828932669272124,0.03428575404334367,0.9657142459566564
41,20.568561872909697,0.61,0.36,0.9930284828973893,0.006971517102610942,0.03164327986605865,0.9683567201339415
42,21.070234113712374,0.61,0.36,0.9922631496392486,0.007736850360751683,0.029200407831400366,0.9707995921685998
43,21.57190635451505,0.61,0.36,0.9914127414739498,0.008587258526050509,0.02694303990724566,0.9730569600927546
44,22.073578595317727,0.61,0.36,0.9904680356361917,0.009531964363808583,0.024857929785047597,0.9751420702149526
45,22.5752508361204,0.61,0.36,0.989418875891717,0.010581124108283234,0.02293265925048561,0.9770673407495145
46,23.076923076923077,0.61,0.36,0.9882540953331344,0.011745904666865906,0.02115560399869012,0.97884439600131
47,23.578595317725753,0.61,0.36,0.9869614352111712,0.013038564788829001,0.019515898523812962,0.9804841014761873
48,24.080267558528426,0.61,0.36,0.9855274626599673,0.014472537340033025,0.018003401664610424,0.9819965983353898
49,24.581939799331103,0.61,0.36,0.9839374905060742,0.016062509493926146,0.016608655718539863,0.9833913442814604
50,25.08361204013378,0.61,0.36,0.9821754932905986,0.01782450670940162,0.015322853872168023,0.9846771461278323
51,25.585284280936456,0.61,0.36,0.9802240370893536,0.019775962910646677,0.014137801781497239,0.9858621982185031
