,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.86,0.9997492353607244,0.00025076463927561617,0.4791097432151463,0.5208902567848535
2,1.0033444816053512,0.06,0.86,0.9996837981974833,0.0003162018025165715,0.45829241162857515,0.5417075883714253
3,1.5050167224080266,0.06,0.86,0.9995990322621845,0.000400967737815461,0.43761986452134594,0.5623801354786561
4,2.0066889632107023,0.06,0.86,0.9994886985479358,0.0005113014520641873,0.41716194787779204,0.5828380521222103
5,2.508361204013378,0.06,0.86,0.9993444079906633,0.0006555920093366691,0.39698560077061196,0.6030143992293903
6,3.0100334448160533,0.06,0.86,0.9991548470961135,0.0008451529038864129,0.3771540215113039,0.6228459784886983
7,3.511705685618729,0.06,0.86,0.9989047093980169,0.001095290601983021,0.35772593210828335,0.6422740678917187
8,4.013377926421405,0.06,0.86,0.9985732311392964,0.001426768860703442,0.3387549693226104,0.6612450306773915
9,4.51505016722408,0.06,0.86,0.9981321771318143,0.00186782286818552,0.3202892088762464,0.6797107911237554
10,5.016722408026756,0.06,0.86,0.9975430726142546,0.002456927385745192,0.30237082899594103,0.6976291710040606
11,5.518394648829432,0.06,0.86,0.9967534232340208,0.0032465767659790156,0.28503591225207825,0.7149640877479233
12,6.020066889632107,0.06,0.86,0.9956914642922351,0.004308535707764747,0.26831439091743475,0.7316856090825667
13,6.521739130434782,0.06,0.86,0.9942591605135581,0.005740839486441742,0.252230105719945,0.7477698942800564
14,7.023411371237458,0.06,0.86,0.9923226207566606,0.007677379243339157,0.23680099244017314,0.7631990075598283
15,7.525083612040134,0.06,0.86,0.9896993736469055,0.01030062635309425,0.22203936470410246,0.777960635295899
16,8.02675585284281,0.06,0.86,0.9861416688990766,0.013858331100923204,0.20795228404668414,0.7920477159533171
17,8.528428093645484,0.06,0.86,0.9813152801036047,0.018684719896395127,0.19454199777305045,0.8054580022269509
18,9.03010033444816,0.06,0.86,0.9747736816591684,0.025226318340831406,0.1818064292236304,0.8181935707763709
19,9.531772575250836,0.06,0.86,0.965928961854697,0.03407103814530288,0.16973970004868527,0.830260299951316
20,10.033444816053512,0.06,0.86,0.9540235917170866,0.04597640828291336,0.15833266295176518,0.8416673370482362
21,10.535117056856187,0.06,0.86,0.9381121572145051,0.061887842785494765,0.1475734186452769,0.8524265813547244
22,11.036789297658864,0.06,0.86,0.9170698278893379,0.08293017211066187,0.13744778265053967,0.8625522173494614
23,11.538461538461538,0.06,0.86,0.8896538616202448,0.11034613837975489,0.12793965798359008,0.8720603420164111
24,12.040133779264213,0.06,0.86,0.8546511063120333,0.14534889368796647,0.11903126170765461,0.8809687382923465
25,12.54180602006689,0.06,0.86,0.8111380403290139,0.18886195967098585,0.11070315632118391,0.8892968436788171
26,13.043478260869565,0.06,0.86,0.7588436609735534,0.24115633902644643,0.10293406752647072,0.8970659324735304
27,13.545150501672241,0.06,0.86,0.6985310086623142,0.3014689913376857,0.09570054264523646,0.9042994573547647
28,14.046822742474916,0.06,0.86,0.6322270000959355,0.3677729999040643,0.08897660854390231,0.9110233914560989
29,14.548494983277592,0.06,0.86,0.5631063116769713,0.43689368832302855,0.08273367681677984,0.9172663231832212
30,15.050167224080267,0.06,0.86,0.4949559188988469,0.505044081101153,0.07694092516149408,0.923059074838507
31,15.551839464882944,0.06,0.86,0.43137948775369683,0.5686205122463031,0.07156621599848745,0.9284337840015137
32,16.05351170568562,0.06,0.86,0.37507490202018945,0.6249250979798102,0.06657736565124807,0.933422634348753
33,16.555183946488295,0.06,0.86,0.32746943891900115,0.6725305610809986,0.06194341562105355,0.9380565843789476
34,17.05685618729097,0.06,0.86,0.2887748776857018,0.711225122314298,0.057635589172263524,0.9423644108277377
35,17.558528428093645,0.06,0.86,0.2583176359140864,0.7416823640859134,0.05362778915474471,0.9463722108452566
