,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.28,0.9997948708708998,0.00020512912910005952,0.4791135982896199,0.5208864017103799
2,1.0033444816053512,0.52,0.28,0.9997892225390403,0.0002107774609595398,0.4583000318295136,0.5416999681704863
3,1.5050167224080266,0.52,0.28,0.9997830195395352,0.00021698046046472928,0.43763110936961397,0.562368890630386
4,2.0066889632107023,0.52,0.28,0.9997762259323734,0.00022377406762648968,0.4171766010105905,0.5828233989894095
5,2.508361204013378,0.52,0.28,0.9997688031303513,0.00023119686964854266,0.3970033621841434,0.6029966378158566
6,3.0100334448160533,0.52,0.28,0.9997607096998302,0.00023929030016964697,0.37717448709395063,0.6228255129060494
7,3.511705685618729,0.52,0.28,0.9997519011721855,0.000248098827814489,0.357748607996175,0.642251392003825
8,4.013377926421405,0.52,0.28,0.9997423298060235,0.00025767019397648124,0.3387791889499169,0.6612208110500831
9,4.51505016722408,0.52,0.28,0.9997319443804021,0.0002680556195977886,0.3203141493919943,0.6796858506080056
10,5.016722408026756,0.52,0.28,0.9997206899400378,0.0002793100599619892,0.3023954689828387,0.6976045310171612
11,5.518394648829432,0.52,0.28,0.999708507532796,0.000291492467203799,0.28505898486709386,0.7149410151329062
12,6.020066889632107,0.52,0.28,0.9996953339290093,0.00030466607099057094,0.2683343204902712,0.7316656795097287
13,6.521739130434782,0.52,0.28,0.9996811013199599,0.00031889868003998973,0.2522449410564259,0.747755058943574
14,7.023411371237458,0.52,0.28,0.9996657370069365,0.000334262993063421,0.2368082502673014,0.7631917497326985
15,7.525083612040134,0.52,0.28,0.9996491630379164,0.0003508369620835407,0.2220359638274758,0.7779640361725242
16,8.02675585284281,0.52,0.28,0.9996312958519372,0.0003687041480627782,0.20793438890724217,0.7920656110927577
17,8.528428093645484,0.52,0.28,0.9996120458927641,0.0003879541072358631,0.19450473410241959,0.8054952658975804
18,9.03010033444816,0.52,0.28,0.9995913171732587,0.0004086828267412936,0.1817436864544528,0.8182563135455472
19,9.531772575250836,0.52,0.28,0.9995690068351414,0.0004309931648585613,0.1696438038701024,0.8303561961298975
20,10.033444816053512,0.52,0.28,0.9995450046655685,0.00045499533443140025,0.15819401639265313,0.8418059836073467
21,10.535117056856187,0.52,0.28,0.9995191925808932,0.0004808074191067344,0.14738012186328936,0.8526198781367105
22,11.036789297658864,0.52,0.28,0.9994914440775942,0.0005085559224057873,0.13718525694481343,0.8628147430551865
