,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.72,0.999761104918101,0.00023889508189877838,0.4791163941800034,0.5208836058199965
2,1.0033444816053512,0.79,0.72,0.9997132831600578,0.00028671683994196435,0.45830690656610634,0.5416930934338936
3,1.5050167224080266,0.79,0.72,0.9996542580164614,0.00034574198353839525,0.4376435748920209,0.5623564251079789
4,2.0066889632107023,0.79,0.72,0.9995811307036987,0.00041886929630100943,0.41719647811580085,0.582803521884199
5,2.508361204013378,0.79,0.72,0.9994901876467442,0.0005098123532555158,0.3970328029385908,0.6029671970614091
6,3.0100334448160533,0.79,0.72,0.9993766928365463,0.0006233071634534113,0.37721610551791307,0.6227838944820869
7,3.511705685618729,0.79,0.72,0.9992345353907645,0.0007654646092352013,0.3578054281787715,0.6421945718212285
8,4.013377926421405,0.79,0.72,0.99905587365265,0.0009441263473495753,0.33885484944146504,0.661145150558535
9,4.51505016722408,0.79,0.72,0.9988305986782796,0.0011694013217200584,0.32041297526019347,0.6795870247398065
10,5.016722408026756,0.79,0.72,0.9985456683021479,0.0014543316978517364,0.30252261617935033,0.6974773838206496
11,5.518394648829432,0.79,0.72,0.9981842172427747,0.0018157827572248609,0.2852206065052454,0.7147793934947546
12,6.020066889632107,0.79,0.72,0.9977244025356632,0.002275597464336444,0.2685377684938788,0.7314622315061212
13,6.521739130434782,0.79,0.72,0.9971379455845639,0.0028620544154357506,0.2524990166303811,0.7475009833696189
14,7.023411371237458,0.79,0.72,0.9963881827428276,0.003611817257172102,0.23712356205219384,0.7628764379478061
15,7.525083612040134,0.79,0.72,0.9954275819434005,0.004572418056599289,0.2224252353364259,0.7775747646635741
16,8.02675585284281,0.79,0.72,0.9941945497790403,0.005805450220959494,0.2084128994675122,0.7915871005324878
17,8.528428093645484,0.79,0.72,0.9926093676680221,0.007390632331977663,0.195090939671906,0.8049090603280941
18,9.03010033444816,0.79,0.72,0.9905690273645062,0.009430972635493555,0.18245981771517897,0.817540182284821
19,9.531772575250836,0.79,0.72,0.9879408734925941,0.012059126507405713,0.17051667015891775,0.8294833298410821
20,10.033444816053512,0.79,0.72,0.9845548233261404,0.015445176673859359,0.15925594354677536,0.8407440564532245
21,10.535117056856187,0.79,0.72,0.9801942003345885,0.01980579966541123,0.14867004848347481,0.8513299515165251
22,11.036789297658864,0.79,0.72,0.97458541221704,0.025414587782959682,0.13875001868229053,0.8612499813177094
23,11.538461538461538,0.79,0.72,0.9673871823644841,0.03261281763551556,0.12948615730734803,0.8705138426926519
24,12.040133779264213,0.79,0.72,0.9581808483368206,0.04181915166317902,0.12086864718720784,0.8791313528127919
25,12.54180602006689,0.79,0.72,0.9464645961966899,0.053535403803309844,0.1128880920792906,0.887111907920709
26,13.043478260869565,0.79,0.72,0.9316558292895697,0.06834417071043013,0.10553594465033621,0.8944640553496633
27,13.545150501672241,0.79,0.72,0.9131082811548639,0.08689171884513593,0.09880476059313759,0.9011952394068621
28,14.046822742474916,0.79,0.72,0.8901518887689287,0.10984811123107129,0.09268820108490405,0.9073117989150956
29,14.548494983277592,0.79,0.72,0.8621633464096382,0.1378366535903618,0.08718069754943905,0.9128193024505606
30,15.050167224080267,0.79,0.72,0.8286714982990229,0.17132850170097713,0.08227670415287616,0.9177232958471234
31,15.551839464882944,0.79,0.72,0.7894917012668864,0.2105082987331136,0.07796950046331466,0.9220304995366848
32,16.05351170568562,0.79,0.72,0.7448664194639296,0.2551335805360703,0.07424960747109376,0.9257503925289058
33,16.555183946488295,0.79,0.72,0.6955712113722611,0.304428788627739,0.0711030023309601,0.9288969976690393
34,17.05685618729097,0.79,0.72,0.6429354645265276,0.3570645354734724,0.06850946747318573,0.9314905325268136
35,17.558528428093645,0.79,0.72,0.5887404072553908,0.41125959274460927,0.06644149222599136,0.933558507774008
36,18.06020066889632,0.79,0.72,0.5349964906187489,0.4650035093812512,0.0648640999262457,0.9351359000737536
37,18.561872909698998,0.79,0.72,0.48365345001401266,0.5163465499859873,0.06373577254633286,0.9362642274536664
38,19.06354515050167,0.79,0.72,0.43632780091209367,0.5636721990879062,0.06301034565696123,0.9369896543430379
39,19.565217391304348,0.79,0.72,0.39412475564639177,0.6058752443536082,0.06263948440973077,0.9373605155902685
40,20.066889632107024,0.79,0.72,0.3575879583738222,0.6424120416261779,0.06257523510134373,0.9374247648986554
41,20.568561872909697,0.79,0.72,0.32676088953565247,0.6732391104643477,0.06277220873915307,0.937227791260846
42,21.070234113712374,0.79,0.72,0.3013136527084768,0.6986863472915235,0.0631891376427929,0.9368108623572061
43,21.57190635451505,0.79,0.72,0.2806862271694917,0.7193137728305086,0.06378974523433477,0.9362102547656642
44,22.073578595317727,0.79,0.72,0.2642138563729577,0.7357861436270428,0.06454301587716715,0.9354569841228317
45,22.5752508361204,0.79,0.72,0.25121916476170747,0.7487808352382929,0.06542302446240984,0.9345769755375891
46,23.076923076923077,0.79,0.72,0.2410698310218826,0.7589301689781178,0.06640848921429544,0.9335915107857033
47,23.578595317725753,0.79,0.72,0.23320844153307296,0.7667915584669274,0.06748219640808467,0.932517803591914
48,24.080267558528426,0.79,0.72,0.22716251648061253,0.7728374835193877,0.0686303817466912,0.9313696182533073
49,24.581939799331103,0.79,0.72,0.22254275837838777,0.7774572416216126,0.06984214451017812,0.9301578554898203
50,25.08361204013378,0.79,0.72,0.21903491481780119,0.7809650851821992,0.071108918919184,0.9288910810808143
51,25.585284280936456,0.79,0.72,0.21638913223630302,0.7836108677636974,0.072424019126461,0.9275759808735372
52,26.08695652173913,0.79,0.72,0.21440897806703937,0.7855910219329612,0.07378225827438291,0.9262177417256151
53,26.588628762541806,0.79,0.72,0.2129413120241602,0.7870586879758403,0.07517963561235146,0.9248203643876464
54,27.090301003344482,0.79,0.72,0.21186748561041502,0.7881325143895855,0.07661308372986088,0.9233869162701368
55,27.59197324414716,0.79,0.72,0.21109600208629992,0.7889039979137007,0.07808026635527127,0.9219197336447262
56,28.093645484949832,0.79,0.72,0.21055654702253745,0.7894434529774632,0.07957941788058148,0.9204205821194158
57,28.59531772575251,0.79,0.72,0.21019522708220714,0.7898047729177935,0.08110921700780707,0.91889078299219
58,29.096989966555185,0.79,0.72,0.20997080999333687,0.7900291900066637,0.08266868710227504,0.9173313128977217
59,29.598662207357858,0.79,0.72,0.20985179758082337,0.7901482024191773,0.08425711855231559,0.9157428814476809
60,30.100334448160535,0.79,0.72,0.2098141523909257,0.7901858476090751,0.08587400792521056,0.9141259920747856
61,30.60200668896321,0.79,0.72,0.20983954513131373,0.7901604548686869,0.0875190105417667,0.9124809894582292
62,31.103678929765888,0.79,0.72,0.2099140081479558,0.7900859918520449,0.08919190351864752,0.910808096481348
63,31.60535117056856,0.79,0.72,0.21002690268843682,0.7899730973115638,0.09089255694224556,0.9091074430577495
64,32.10702341137124,0.79,0.72,0.2101701294881934,0.7898298705118073,0.0926209114247175,0.9073790885752772
65,32.608695652173914,0.79,0.72,0.21033752544824239,0.7896624745517584,0.09437696058769597,0.9056230394122984
66,33.11036789297659,0.79,0.72,0.21052440344212484,0.7894755965578759,0.09616073739651972,0.9038392626034741
67,33.61204013377927,0.79,0.72,0.2107272012786702,0.7892727987213306,0.09797230347134178,0.9020276965286516
68,34.11371237458194,0.79,0.72,0.2109432142246801,0.7890567857753206,0.09981174071585709,0.9001882592841357
69,34.61538461538461,0.79,0.72,0.21117039044388172,0.7888296095561189,0.10167914472434435,0.898320855275648
70,35.11705685618729,0.79,0.72,0.21140717923080693,0.7885928207691937,0.1035746196892964,0.8964253803106953
71,35.618729096989966,0.79,0.72,0.2116524053868742,0.7883475946131264,0.10549827408425556,0.8945017259157355
72,36.12040133779264,0.79,0.72,0.21190518423776164,0.788094815762239,0.10745021755921033,0.8925497824407801
73,36.62207357859532,0.79,0.72,0.21216485395137513,0.7878351460486256,0.10943055837448347,0.8905694416255062
74,37.123745819397996,0.79,0.72,0.21243092039577724,0.7875690796042235,0.11143940117815629,0.8885605988218326
75,37.625418060200666,0.79,0.72,0.21270301780443177,0.787296982195569,0.1134768453123373,0.8865231546876507
76,38.12709030100334,0.79,0.72,0.21298087780982344,0.7870191221901773,0.1155429833647496,0.8844570166352376
77,38.62876254180602,0.79,0.72,0.21326430566272583,0.7867356943372749,0.11763790001822072,0.8823620999817655
78,39.130434782608695,0.79,0.72,0.21355316688148088,0.7864468331185199,0.11976167120240226,0.880238328797583
79,39.63210702341137,0.79,0.72,0.21384736850817,0.7861526314918308,0.12191436303650284,0.8780856369634813
80,40.13377926421405,0.79,0.72,0.21414685026645763,0.7858531497335431,0.12409603117993669,0.8759039688200463
81,40.635451505016725,0.79,0.72,0.21445157621667993,0.7855484237833209,0.12630672016344055,0.8736932798365411
82,41.137123745819395,0.79,0.72,0.21476153002671705,0.7852384699732837,0.1285464628649908,0.8714535371349895
83,41.63879598662207,0.79,0.72,0.21507670937828452,0.7849232906217163,0.13081527993254288,0.8691847200674361
84,42.14046822742475,0.79,0.72,0.21539712512748055,0.7846028748725202,0.13311317966654407,0.8668868203334332
85,42.642140468227424,0.79,0.72,0.21572279252256685,0.7842772074774339,0.13544015692825756,0.8645598430717182
86,43.1438127090301,0.79,0.72,0.216053734330376,0.7839462656696249,0.13779619337223356,0.8622038066277404
87,43.64548494983278,0.79,0.72,0.21638997672006902,0.7836100232799319,0.14018125667930656,0.8598187433206658
88,44.147157190635454,0.79,0.72,0.21673154961196953,0.7832684503880314,0.14259530046976607,0.8574046995302044
89,44.64882943143812,0.79,0.72,0.21707848513275527,0.7829215148672457,0.1450382639510408,0.8549617360489277
90,45.1505016722408,0.79,0.72,0.21743081595118832,0.7825691840488126,0.14751007143375314,0.8524899285662133
91,45.65217391304348,0.79,0.72,0.21778857561646173,0.7822114243835391,0.15001063234842904,0.8499893676515352
92,46.15384615384615,0.79,0.72,0.21815179746874339,0.7818482025312575,0.15253984068104662,0.8474601593189153
93,46.65551839464883,0.79,0.72,0.21852051486470025,0.7814794851353006,0.15509757500838495,0.8449024249915745
94,47.15719063545151,0.79,0.72,0.2188947605589543,0.7811052394410466,0.15768369812229077,0.8423163018776662
95,47.65886287625418,0.79,0.72,0.21927456641686954,0.7807254335831314,0.16029805684856535,0.8397019431513889
96,48.16053511705685,0.79,0.72,0.21965996331069612,0.7803400366893047,0.16294048195210806,0.8370595180478435
97,48.66220735785953,0.79,0.72,0.22005098081207453,0.7799490191879263,0.1656107878046549,0.8343892121952937
98,49.163879598662206,0.79,0.72,0.22044764731745137,0.7795523526825494,0.16830877251229523,0.8316912274876502
99,49.66555183946488,0.79,0.72,0.22084998958587224,0.7791500104141286,0.17103421746279682,0.8289657825371455
100,50.16722408026756,0.79,0.72,0.22125803293001395,0.7787419670699869,0.17378688752342641,0.8262131124765125
101,50.668896321070235,0.79,0.72,0.22167180088067942,0.7783281991193214,0.17656653072624645,0.823433469273689
102,51.17056856187291,0.79,0.72,0.2220913152875481,0.7779086847124527,0.17937287838770105,0.8206271216122307
103,51.67224080267559,0.79,0.72,0.2225165961110822,0.7774834038889186,0.18220564494043123,0.8177943550594967
104,52.17391304347826,0.79,0.72,0.222947661421794,0.7770523385782068,0.1850645280078117,0.8149354719921124
105,52.675585284280935,0.79,0.72,0.22338452729061792,0.7766154727093828,0.18794920834805942,0.8120507916518604
106,53.17725752508361,0.79,0.72,0.22382720772880793,0.7761727922711927,0.1908593499390962,0.8091406500608195
107,53.67892976588629,0.79,0.72,0.22427571465488477,0.775724285345116,0.19379459997086929,0.806205400029042
108,54.180602006688964,0.79,0.72,0.224730057784499,0.7752699422155017,0.196754589008902,0.8032454109910048
109,54.68227424749164,0.79,0.72,0.22519024464058454,0.7748097553594162,0.199738930977155,0.8002610690227471
110,55.18394648829432,0.79,0.72,0.22565628042197328,0.7743437195780274,0.20274722345005666,0.7972527765498405
