,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.39,0.9997868981126504,0.0002131018873493926,0.479116641338507,0.520883358661493
2,1.0033444816053512,0.86,0.39,0.9997723617565435,0.00022763824345633325,0.4583064343181967,0.5416935656818033
3,1.5050167224080266,0.86,0.39,0.9997562098713252,0.0002437901286747349,0.4376412178060104,0.5623587821939895
4,2.0066889632107023,0.86,0.39,0.9997382478677325,0.00026175213226737123,0.4171907624755324,0.5828092375244676
5,2.508361204013378,0.86,0.39,0.9997182564185403,0.000281743581459538,0.3970219202691811,0.6029780797308189
6,3.0100334448160533,0.86,0.39,0.9996959881250249,0.0003040118749748932,0.37719778189939235,0.6228022181006074
7,3.511705685618729,0.86,0.39,0.999671164040075,0.0003288359599248367,0.3577769718334443,0.6422230281665555
8,4.013377926421405,0.86,0.39,0.9996434691377485,0.0003565308622515047,0.33881294969085596,0.6611870503091439
9,4.51505016722408,0.86,0.39,0.9996125480093274,0.0003874519906725214,0.32035362492552794,0.6796463750744719
10,5.016722408026756,0.86,0.39,0.9995779994245202,0.00042200057547971587,0.30244096910806917,0.6975590308919306
11,5.518394648829432,0.86,0.39,0.9995393703386805,0.0004606296613195468,0.28511081088986223,0.7148891891101377
12,6.020066889632107,0.86,0.39,0.9994961491294573,0.0005038508705426179,0.2683927651758819,0.7316072348241179
13,6.521739130434782,0.86,0.39,0.9994477578884836,0.0005522421115163324,0.25231028956970475,0.747689710430295
14,7.023411371237458,0.86,0.39,0.999393544266242,0.0006064557337579198,0.23688078298963525,0.7631192170103646
15,7.525083612040134,0.86,0.39,0.9993327709180095,0.0006672290819904303,0.2221159536244445,0.7778840463755553
16,8.02675585284281,0.86,0.39,0.9992646049627009,0.0007353950372990842,0.2080221043506944,0.7919778956493054
17,8.528428093645484,0.86,0.39,0.9991881057124626,0.0008118942875373425,0.19460044283455374,0.8053995571654461
18,9.03010033444816,0.86,0.39,0.9991022103960228,0.0008977896039773001,0.18184765426943636,0.8181523457305634
19,9.531772575250836,0.86,0.39,0.9990057184542642,0.0009942815457358177,0.16975629759608507,0.8302437024039147
20,10.033444816053512,0.86,0.39,0.9988972737316169,0.0011027262683831695,0.15831530564593121,0.8416846943540686
21,10.535117056856187,0.86,0.39,0.9987753444280298,0.0012246555719701718,0.14751048057617697,0.8524895194238228
22,11.036789297658864,0.86,0.39,0.9986382004808506,0.0013617995191493755,0.13732496515559497,0.8626750348444049
23,11.538461538461538,0.86,0.39,0.9984838881447933,0.001516111855206721,0.12773970282416902,0.8722602971758309
24,12.040133779264213,0.86,0.39,0.9983102014111088,0.001689798588891139,0.11873387274198008,0.8812661272580198
25,12.54180602006689,0.86,0.39,0.9981146497745392,0.0018853502254607818,0.11028529147511534,0.8897147085248845
26,13.043478260869565,0.86,0.39,0.9978944225831148,0.0021055774168852273,0.10237078756254966,0.8976292124374502
27,13.545150501672241,0.86,0.39,0.9976463480381846,0.002353651961815334,0.09496652762062344,0.9050334723793764
28,14.046822742474916,0.86,0.39,0.9973668485968512,0.0026331514031488036,0.08804831633570206,0.9119516836642978
29,14.548494983277592,0.86,0.39,0.9970518895698807,0.0029481104301193684,0.08159185455257865,0.9184081454474212
30,15.050167224080267,0.86,0.39,0.9966969235187365,0.003303076481263611,0.07557296557989698,0.9244270344201029
31,15.551839464882944,0.86,0.39,0.9962968266790643,0.0037031733209357837,0.06996778423419216,0.9300322157658077
32,16.05351170568562,0.86,0.39,0.995845829325369,0.004154170674631056,0.06475291765232814,0.9352470823476717
33,16.555183946488295,0.86,0.39,0.9953374384463884,0.004662561553611583,0.059905573553634774,0.9400944264463651
34,17.05685618729097,0.86,0.39,0.9947643513892637,0.005235648610736342,0.05540366811579523,0.9445963318842047
35,17.558528428093645,0.86,0.39,0.9941183625007054,0.005881637499294521,0.05122590209399971,0.9487740979060002
36,18.06020066889632,0.86,0.39,0.9933902584622276,0.006609741537772446,0.04735182596303386,0.9526481740369661
37,18.561872909698998,0.86,0.39,0.9925697060258539,0.007430293974146135,0.04376187875778086,0.9562381212422191
38,19.06354515050167,0.86,0.39,0.9916451292154095,0.00835487078459055,0.040437413067062854,0.9595625869329371
39,19.565217391304348,0.86,0.39,0.9906035772450541,0.009396422754945982,0.03736070913500646,0.9626392908649934
40,20.066889632107024,0.86,0.39,0.9894305817965449,0.010569418203455137,0.03451497922882886,0.965485020771171
41,20.568561872909697,0.86,0.39,0.9881100088070445,0.011889991192955484,0.031884355625296984,0.968115644374703
42,21.070234113712374,0.86,0.39,0.9866238996904695,0.01337610030953046,0.029453876924994862,0.9705461230750051
43,21.57190635451505,0.86,0.39,0.9849523122724392,0.015047687727560818,0.027209465213575593,0.9727905347864243
44,22.073578595317727,0.86,0.39,0.9830731541290505,0.01692684587094951,0.02513790037495152,0.9748620996250483
45,22.5752508361204,0.86,0.39,0.9809620268873904,0.019037973112609546,0.02322678895309306,0.9767732110469067
46,23.076923076923077,0.86,0.39,0.9785920673450329,0.02140793265496706,0.021464531581612083,0.9785354684183878
47,23.578595317725753,0.86,0.39,0.9759338209462015,0.02406617905379847,0.01984028766911085,0.9801597123308889
