,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.97,0.9997394980326026,0.0002605019673971472,0.47911544285033814,0.520884557149662
2,1.0033444816053512,0.66,0.97,0.9996585159523436,0.00034148404765620366,0.4583055712925441,0.5416944287074559
3,1.5050167224080266,0.66,0.97,0.9995495138607019,0.00045048613929792996,0.4376427071494299,0.56235729285057
4,2.0066889632107023,0.66,0.97,0.9994019713564375,0.000598028643562416,0.4171973701432778,0.5828026298567222
5,2.508361204013378,0.66,0.97,0.9992011810930818,0.0007988189069180693,0.3970373940219716,0.6029626059780284
6,3.0100334448160533,0.66,0.97,0.9989265044987615,0.0010734955012382437,0.37722717175687637,0.6227728282431235
7,3.511705685618729,0.66,0.97,0.9985488381293003,0.0014511618706994497,0.35782701402248435,0.6421729859775156
8,4.013377926421405,0.66,0.97,0.9980270394264042,0.0019729605735955827,0.3388926848425605,0.6611073151574395
9,4.51505016722408,0.66,0.97,0.9973028316890389,0.002697168310960945,0.3204751205865521,0.679524879413448
10,5.016722408026756,0.66,0.97,0.9962934471455177,0.003706552854482071,0.3026203407079598,0.6973796592920402
11,5.518394648829432,0.66,0.97,0.9948812664919998,0.005118733508000051,0.28536959093158365,0.7146304090684164
12,6.020066889632107,0.66,0.97,0.9928990859628637,0.007100914037136156,0.26875974117946344,0.7312402588205366
13,6.521739130434782,0.66,0.97,0.9901096961196217,0.00989030388037805,0.25282395298951743,0.7471760470104825
14,7.023411371237458,0.66,0.97,0.9861778613621419,0.013822138637857825,0.23759265392233264,0.7624073460776672
15,7.525083612040134,0.66,0.97,0.9806332946291468,0.019366705370853013,0.22309483384259948,0.7769051661574005
16,8.02675585284281,0.66,0.97,0.9728240845776241,0.027175915422375754,0.20935967586800872,0.7906403241319911
17,8.528428093645484,0.66,0.97,0.96186361513228,0.0381363848677199,0.1964184805472582,0.8035815194527417
18,9.03010033444816,0.66,0.97,0.9465810556093142,0.053418944390685584,0.1843067558538267,0.8156932441461732
19,9.531772575250836,0.66,0.97,0.9254998914598973,0.0745001085401024,0.17306615747350249,0.8269338425264973
20,10.033444816053512,0.66,0.97,0.8968897031643392,0.10311029683566048,0.16274567148899616,0.8372543285110035
21,10.535117056856187,0.66,0.97,0.8589597434674917,0.14104025653250815,0.15340103701238286,0.8465989629876168
22,11.036789297658864,0.66,0.97,0.8102650253481242,0.18973497465187555,0.1450910567199819,0.8549089432800177
23,11.538461538461538,0.66,0.97,0.7503324028498777,0.24966759715012227,0.1378695408338023,0.8621304591661973
24,12.040133779264213,0.66,0.97,0.6803476579313503,0.31965234206864956,0.13177276322970716,0.8682272367702925
25,12.54180602006689,0.66,0.97,0.6035306397546805,0.3964693602453194,0.12680476571664767,0.873195234283352
