,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.08,0.99980859929276,0.00019140070723974536,0.47911426632891824,0.5208857336710819
2,1.0033444816053512,0.62,0.08,0.9998167338239141,0.00018326617608560933,0.45830102898791214,0.5416989710120881
3,1.5050167224080266,0.62,0.08,0.9998244302328242,0.0001755697671754887,0.4376320988913193,0.562367901108681
4,2.0066889632107023,0.62,0.08,0.9998317156165482,0.00016828438345154478,0.4171772535276775,0.5828227464723227
5,2.508361204013378,0.62,0.08,0.9998386154963035,0.00016138450369625174,0.39700336064394187,0.6029966393560583
6,3.0100334448160533,0.62,0.08,0.9998451538794597,0.0001548461205400582,0.3771735316644288,0.6228264683355714
7,3.511705685618729,0.62,0.08,0.9998513533254245,0.0001486466745751509,0.35774641995689654,0.6422535800431036
8,4.013377926421405,0.62,0.08,0.9998572350192797,0.0001427649807200878,0.33877551455774996,0.6612244854422502
9,4.51505016722408,0.62,0.08,0.999862818826404,0.0001371811735956688,0.32030876215811593,0.6796912378418842
10,5.016722408026756,0.62,0.08,0.9998681233596098,0.00013187664038996286,0.30238817191556516,0.697611828084435
11,5.518394648829432,0.62,0.08,0.9998731660401015,0.00012683395989832654,0.28504961165294224,0.7149503883470579
12,6.020066889632107,0.62,0.08,0.9998779631574684,0.00012203684253141129,0.2683227359401177,0.7316772640598825
13,6.521739130434782,0.62,0.08,0.9998825299287287,0.00011747007127110517,0.25223104107735916,0.7477689589226411
14,7.023411371237458,0.62,0.08,0.9998868805568223,0.00011311944317748665,0.23679196101335123,0.763208038986649
15,7.525083612040134,0.62,0.08,0.9998910282860184,0.00010897171398156012,0.22201723980605945,0.7779827601939409
16,8.02675585284281,0.62,0.08,0.9998949854579506,0.00010501454204928501,0.20791321233582338,0.792086787664177
17,8.528428093645484,0.62,0.08,0.9998987635661337,0.00010123643386609356,0.19448111205467897,0.8055188879453213
18,9.03010033444816,0.62,0.08,0.9999023733067676,9.762669323242375e-05,0.18171764851537095,0.8182823514846295
19,9.531772575250836,0.62,0.08,0.9999058246299276,9.417537007219472e-05,0.1696154000236693,0.8303845999763311
