,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.85,0.9997501024972366,0.0002498975027636128,0.4791127325278049,0.5208872674721952
2,1.0033444816053512,0.38,0.85,0.999686002107213,0.0003139978927870414,0.4582991093161165,0.5417008906838835
3,1.5050167224080266,0.38,0.85,0.9996032563845244,0.0003967436154757112,0.43763115302559086,0.5623688469744087
4,2.0066889632107023,0.38,0.85,0.9994959342790727,0.0005040657209275168,0.41717891623975883,0.5828210837602406
5,2.508361204013378,0.38,0.85,0.9993560896045162,0.0006439103954840712,0.3970095983904653,0.6029904016095341
6,3.0100334448160533,0.38,0.85,0.9991730459931897,0.0008269540068105405,0.3771867285223029,0.6228132714776966
7,3.511705685618729,0.38,0.85,0.9989324134723306,0.0010675865276696189,0.357769449099879,0.6422305509001204
8,4.013377926421405,0.38,0.85,0.9986147460355977,0.001385253964402471,0.3388119322705191,0.6611880677294804
9,4.51505016722408,0.38,0.85,0.9981937026655754,0.0018062973344247172,0.32036293655128506,0.6796370634487144
10,5.016722408026756,0.38,0.85,0.9976335295399567,0.0023664704600435084,0.3024655119400178,0.6975344880599819
11,5.518394648829432,0.38,0.85,0.9968856370193547,0.0031143629806453317,0.28515685451837924,0.7148431454816204
12,6.020066889632107,0.38,0.85,0.9958838551191405,0.004116144880859575,0.2684683207111074,0.7315316792888924
13,6.521739130434782,0.38,0.85,0.9945381353783527,0.005461864621647384,0.25242557102475804,0.7475744289752417
14,7.023411371237458,0.38,0.85,0.9927259519395852,0.007274048060414812,0.23704886590182783,0.762951134098172
15,7.525083612040134,0.38,0.85,0.9902809206995262,0.009719079300473834,0.22235348381214107,0.7776465161878587
16,8.02675585284281,0.38,0.85,0.986977821202903,0.013022178797097007,0.20835026058237632,0.7916497394176235
17,8.528428093645484,0.38,0.85,0.9825136427525544,0.017486357247445572,0.19504622840381017,0.8049537715961895
18,9.03010033444816,0.38,0.85,0.9764842604238799,0.02351573957612005,0.1824453452099312,0.8175546547900687
19,9.531772575250836,0.38,0.85,0.9683578548043328,0.03164214519566717,0.1705492817502218,0.8294507182497781
20,10.033444816053512,0.38,0.85,0.957448113567444,0.042551886432556044,0.15935822697329124,0.8406417730267088
21,10.535117056856187,0.38,0.85,0.9428943968937882,0.05710560310621191,0.1488716405447022,0.851128359455298
22,11.036789297658864,0.38,0.85,0.9236625287493417,0.0763374712506583,0.13908883793870955,0.8609111620612907
23,11.538461538461538,0.38,0.85,0.8985877452977892,0.1014122547022108,0.1300092387729707,0.8699907612270295
24,12.040133779264213,0.38,0.85,0.8664889728492071,0.13351102715079283,0.12163204478774146,0.8783679552122586
25,12.54180602006689,0.38,0.85,0.826381358698139,0.173618641301861,0.11395509094193479,0.8860449090580653
26,13.043478260869565,0.38,0.85,0.7777900098133663,0.22220999018663373,0.10697268558362394,0.8930273144163762
27,13.545150501672241,0.38,0.85,0.7211100818102116,0.2788899181897885,0.10067251805291667,0.8993274819470835
28,14.046822742474916,0.38,0.85,0.6578802367951748,0.3421197632048252,0.09503217004762553,0.9049678299523747
29,14.548494983277592,0.38,0.85,0.5907904546775328,0.4092095453224673,0.09001629138817756,0.9099837086118227
30,15.050167224080267,0.38,0.85,0.5233098386904795,0.47669016130952047,0.08557571767592176,0.9144242823240785
31,15.551839464882944,0.38,0.85,0.45900642383531576,0.5409935761646844,0.08164936887939159,0.9183506311206088
32,16.05351170568562,0.38,0.85,0.4008219537390983,0.5991780462609018,0.07816872589684953,0.9218312741031506
33,16.555183946488295,0.38,0.85,0.35059604983471154,0.6494039501652884,0.07506361660604573,0.9249363833939545
34,17.05685618729097,0.38,0.85,0.308975558246094,0.6910244417539061,0.07226765099667792,0.9277323490033222
35,17.558528428093645,0.38,0.85,0.27563789004974093,0.7243621099502591,0.06972207316449903,0.9302779268355011
36,18.06020066889632,0.38,0.85,0.24965159762523495,0.7503484023747651,0.06737763371652271,0.9326223662834773
37,18.561872909698998,0.38,0.85,0.2298183824842915,0.7701816175157085,0.06519477608532649,0.9348052239146735
