,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.12,0.9998059300047825,0.00019406999521783135,0.4791100202508496,0.5208899797491503
2,1.0033444816053512,0.1,0.12,0.9998115357477098,0.0001884642522906402,0.4582927780691361,0.5417072219308637
3,1.5050167224080266,0.1,0.12,0.9998168349736848,0.00018316502631556122,0.43762010694787995,0.5623798930521199
4,2.0066889632107023,0.1,0.12,0.9998218457734311,0.00017815422656918228,0.41716180753566656,0.5828381924643333
5,2.508361204013378,0.1,0.12,0.9998265854174623,0.00017341458253812333,0.3969847661444392,0.6030152338555606
6,3.0100334448160533,0.1,0.12,0.999831070370416,0.0001689296295844041,0.37715210709698094,0.6228478929030189
7,3.511705685618729,0.1,0.12,0.9998353163086218,0.00016468369137857082,0.3577224920284946,0.6422775079715053
8,4.013377926421405,0.1,0.12,0.9998393381396935,0.0001606618603068071,0.3387494121437136,0.6612505878562862
9,4.51505016722408,0.1,0.12,0.9998431500171824,0.00015684998281801157,0.3202808124833691,0.6797191875166309
10,5.016722408026756,0.1,0.12,0.9998467653600365,0.00015323463996386958,0.3023586955491825,0.6976413044508175
11,5.518394648829432,0.1,0.12,0.9998501968709319,0.00014980312906842934,0.2850189185961298,0.7149810814038701
12,6.020066889632107,0.1,0.12,0.9998534565554732,0.00014654344452712364,0.26829112227701274,0.7317088777229872
13,6.521739130434782,0.1,0.12,0.9998565557424712,0.00014344425752907375,0.25219878591160455,0.7478012140883954
14,7.023411371237458,0.1,0.12,0.9998595051044984,0.00014049489550186048,0.23675932398078361,0.7632406760192164
15,7.525083612040134,0.1,0.12,0.9998623146804482,0.0001376853195520785,0.2219844605730789,0.778015539426921
16,8.02675585284281,0.1,0.12,0.9998649938981559,0.00013500610184437624,0.20788050814072837,0.7921194918592716
17,8.528428093645484,0.1,0.12,0.9998675515979709,0.00013244840202935218,0.19444867762037366,0.8055513223796262
18,9.03010033444816,0.1,0.12,0.9998699960565041,0.00013000394349617228,0.1816856563845414,0.8183143436154585
19,9.531772575250836,0.1,0.12,0.9998723350114475,0.00012766498855288543,0.16958400032164556,0.8304159996783543
20,10.033444816053512,0.1,0.12,0.9998745756864755,0.00012542431352473497,0.1581326355872664,0.8418673644127335
21,10.535117056856187,0.1,0.12,0.9998767248162646,0.00012327518373572285,0.1473173545621153,0.8526826454378846
22,11.036789297658864,0.1,0.12,0.9998787886713048,0.00012121132869561812,0.13712128711892801,0.8628787128810719
23,11.538461538461538,0.1,0.12,0.9998807730829526,0.00011922691704774514,0.1275253610390511,0.8724746389609488
24,12.040133779264213,0.1,0.12,0.9998826834678288,0.00011731653217157898,0.11850873741419013,0.8814912625858097
25,12.54180602006689,0.1,0.12,0.9998845248518169,0.0001154751481835518,0.11004921263857126,0.8899507873614286
26,13.043478260869565,0.1,0.12,0.9998863018936937,0.0001136981063067832,0.10212359321758777,0.8978764067824121
27,13.545150501672241,0.1,0.12,0.9998880189077558,0.00011198109224456664,0.09470802223862518,0.9052919777613747
28,14.046822742474916,0.1,0.12,0.9998896798860271,0.00011032011397335606,0.08777827947033678,0.9122217205296631
29,14.548494983277592,0.1,0.12,0.9998912885192537,0.00010871148074663145,0.08131003977463623,0.9186899602253635
30,15.050167224080267,0.1,0.12,0.9998928482174113,0.00010715178258908906,0.07527909954810913,0.9247209004518907
31,15.551839464882944,0.1,0.12,0.999894362128949,0.00010563787105142547,0.06966156597076806,0.9303384340292318
32,16.05351170568562,0.1,0.12,0.9998958331593223,0.00010416684067815386,0.06443401790463134,0.9355659820953685
33,16.555183946488295,0.1,0.12,0.9998972639884446,0.00010273601155574762,0.0595736343353023,0.9404263656646975
34,17.05685618729097,0.1,0.12,0.999898657087183,0.00010134291281743434,0.05505830228870627,0.9449416977112935
35,17.558528428093645,0.1,0.12,0.9999000147329283,9.998526707203014e-05,0.050866693051939964,0.9491333069480599
36,18.06020066889632,0.1,0.12,0.9999013390242073,9.866097579314852e-05,0.04697832741907394,0.9530216725809261
37,18.561872909698998,0.1,0.12,0.9999026318943901,9.736810561035432e-05,0.04337361451307333,0.9566263854869267
38,19.06354515050167,0.1,0.12,0.9999038951244786,9.610487552179772e-05,0.040033878060893736,0.9599661219391062
39,19.565217391304348,0.1,0.12,0.9999051303550093,9.486964499110241e-05,0.036941362815841476,0.9630586371841585
40,20.066889632107024,0.1,0.12,0.9999063390972805,9.366090271982278e-05,0.03407925248111384,0.9659207475188861
41,20.568561872909697,0.1,0.12,0.999907522743544,9.2477256456386e-05,0.031431654621576446,0.9685683453784236
42,21.070234113712374,0.1,0.12,0.9999086825767672,9.131742323317753e-05,0.0289835733126067,0.9710164266873933
43,21.57190635451505,0.1,0.12,0.9999098197794283,9.018022057206676e-05,0.026720904054768766,0.9732790959452313
44,22.073578595317727,0.1,0.12,0.9999109354417625,8.906455823779782e-05,0.024630394664331777,0.9753696053356683
