,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.37,0.9997883702050017,0.00021162979499835257,0.47911017603367795,0.5208898239663219
2,1.0033444816053512,0.11,0.37,0.9997755241696089,0.00022447583039113337,0.4582931347087452,0.5417068652912547
3,1.5050167224080266,0.11,0.37,0.999761318521692,0.0002386814783079452,0.437620743478611,0.5623792565213888
4,2.0066889632107023,0.11,0.37,0.999745601240027,0.00025439875997290023,0.417162804293665,0.5828371957063347
5,2.508361204013378,0.11,0.37,0.9997282024055845,0.00027179759441537657,0.396986201552901,0.6030137984470988
6,3.0100334448160533,0.11,0.37,0.9997089319749762,0.0002910680250236686,0.3771540589779284,0.6228459410220714
7,3.511705685618729,0.11,0.37,0.9996875774850487,0.0003124225149511308,0.35772503356005075,0.6422749664399491
8,4.013377926421405,0.11,0.37,0.9996639010888926,0.00033609891110715235,0.338752616435266,0.661247383564734
9,4.51505016722408,0.11,0.37,0.9996376367750984,0.0003623632249012398,0.32028474641050536,0.6797152535894946
10,5.016722408026756,0.11,0.37,0.9996084868777775,0.0003915131222222539,0.3023634219885899,0.69763657801141
11,5.518394648829432,0.11,0.37,0.9995761182728727,0.00042388172712706383,0.2850244956341183,0.7149755043658816
12,6.020066889632107,0.11,0.37,0.9995401581273522,0.00045984187264746607,0.2682976025454012,0.7317023974545986
13,6.521739130434782,0.11,0.37,0.9995001891041345,0.0004998108958651185,0.2522062168971166,0.7477937831028832
14,7.023411371237458,0.11,0.37,0.9994557443146052,0.0005442556853945823,0.23676775007976503,0.7632322499202349
15,7.525083612040134,0.11,0.37,0.9994063009023063,0.0005936990976934096,0.2219939185548514,0.7780060814451485
16,8.02675585284281,0.11,0.37,0.9993512736519148,0.0006487263480849561,0.20789103003389292,0.7921089699661069
17,8.528428093645484,0.11,0.37,0.9992900076505982,0.0007099923494015908,0.19446029254783795,0.8055397074521619
18,9.03010033444816,0.11,0.37,0.9992217697971821,0.0007782302028176248,0.18169838810000197,0.818301611899998
19,9.531772575250836,0.11,0.37,0.9991457395880861,0.0008542604119136768,0.16959786909407318,0.8304021309059266
20,10.033444816053512,0.11,0.37,0.9990609987403357,0.000939001259664018,0.1581476584695226,0.8418523415304773
21,10.535117056856187,0.11,0.37,0.9989665196164944,0.001033480383505259,0.14733354565279705,0.8526664543472029
22,11.036789297658864,0.11,0.37,0.9988611522918612,0.0011388477081385254,0.13713865806557077,0.8628613419344291
23,11.538461538461538,0.11,0.37,0.9987436101421275,0.0012563898578721404,0.1275439215206744,0.8724560784793256
24,12.040133779264213,0.11,0.37,0.9986124537771925,0.0013875462228071164,0.11852849555940685,0.8814715044405931
25,12.54180602006689,0.11,0.37,0.9984660730818192,0.0015339269181803992,0.11007017542825356,0.8899298245717464
26,13.043478260869565,0.11,0.37,0.9983026674770688,0.0016973325229308564,0.1021457668776763,0.8978542331223237
27,13.545150501672241,0.11,0.37,0.9981202234629282,0.001879776537071445,0.09473141256931393,0.9052685874306862
28,14.046822742474916,0.11,0.37,0.9979164902902549,0.0020835097097446358,0.08780289220345483,0.9121971077965452
29,14.548494983277592,0.11,0.37,0.9976889522053546,0.002311047794645003,0.08133588083801123,0.9186641191619888
