,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.32,0.9997920077527158,0.00020799224728423524,0.47911644438393897,0.520883555616061
2,1.0033444816053512,0.85,0.32,0.9997832419489111,0.0002167580510889767,0.4583058667001805,0.5416941332998195
3,1.5050167224080266,0.85,0.32,0.999773631039438,0.00022636896056230153,0.43764006571301495,0.5623599342869849
4,2.0066889632107023,0.85,0.32,0.9997631005217381,0.0002368994782621422,0.4171887935937604,0.5828112064062395
5,2.508361204013378,0.85,0.32,0.9997515689332054,0.0002484310667948429,0.3970188867152825,0.6029811132847174
6,3.0100334448160533,0.85,0.32,0.9997389471678668,0.00026105283213340196,0.37719342002052725,0.6228065799794725
7,3.511705685618729,0.85,0.32,0.9997251378041446,0.0002748621958555407,0.3577710060309021,0.6422289939690976
8,4.013377926421405,0.85,0.32,0.9997100342453846,0.00028996575461559396,0.3388050900358226,0.6611949099641772
9,4.51505016722408,0.85,0.32,0.9996935199518995,0.00030648004810083937,0.3203435727514999,0.6796564272485001
10,5.016722408026756,0.85,0.32,0.9996754674803884,0.00032453251961192086,0.302428416415692,0.697571583584308
11,5.518394648829432,0.85,0.32,0.9996557374733497,0.0003442625266506358,0.28509544196618825,0.7149045580338117
12,6.020066889632107,0.85,0.32,0.99963417755599,0.0003658224440103579,0.2683742580562529,0.7316257419437471
13,6.521739130434782,0.85,0.32,0.9996106211256093,0.0003893788743910834,0.2522883167483694,0.7477116832516306
14,7.023411371237458,0.85,0.32,0.9995848860925067,0.0004151139074936448,0.23685501062881295,0.763144989371187
15,7.525083612040134,0.85,0.32,0.9995567733509088,0.00044322664909152127,0.22208604546717373,0.7779139545328262
16,8.02675585284281,0.85,0.32,0.9995260652720851,0.0004739347279152513,0.2079877204021728,0.792012279597827
17,8.528428093645484,0.85,0.32,0.9994925240254572,0.0005074759745432042,0.19456123809764447,0.8054387619023554
18,9.03010033444816,0.85,0.32,0.9994558896688714,0.0005441103311289946,0.18180328083629882,0.8181967191637011
19,9.531772575250836,0.85,0.32,0.9994158781484564,0.0005841218515439751,0.16970640341911714,0.8302935965808828
20,10.033444816053512,0.85,0.32,0.9993721790833106,0.0006278209166898979,0.1582595341768235,0.8417404658231764
21,10.535117056856187,0.85,0.32,0.9993244533532164,0.0006755466467840401,0.1474484704118051,0.8525515295881948
22,11.036789297658864,0.85,0.32,0.9992723304728545,0.000727669527146054,0.13725634932953412,0.8627436506704658
23,11.538461538461538,0.85,0.32,0.999215405727707,0.0007845942722935694,0.12766410802896572,0.8723358919710342
24,12.040133779264213,0.85,0.32,0.9991532370546355,0.0008467629453649743,0.11865091849404336,0.8813490815059566
25,12.54180602006689,0.85,0.32,0.9990853416362506,0.0009146583637499262,0.11019458921611432,0.8898054107838856
26,13.043478260869565,0.85,0.32,0.999011192223638,0.0009888077763625636,0.10227193966917919,0.8977280603308208
27,13.545150501672241,0.85,0.32,0.9989302130721949,0.0010697869278057251,0.09485912647008896,0.9051408735299109
28,14.046822742474916,0.85,0.32,0.9988417755948544,0.001158224405146151,0.08793194323097499,0.9120680567690249
29,14.548494983277592,0.85,0.32,0.9987451935444718,0.001254806455528778,0.0814660787257073,0.9185339212742926
30,15.050167224080267,0.85,0.32,0.9986397178775271,0.0013602821224733344,0.07543734314617451,0.9245626568538254
31,15.551839464882944,0.85,0.32,0.9985245310755271,0.0014754689244734964,0.06982185718923589,0.9301781428107639
32,16.05351170568562,0.85,0.32,0.9983987410382658,0.0016012589617347254,0.06459621283186465,0.9354037871681352
33,16.555183946488295,0.85,0.32,0.9982613744471935,0.0017386255528069664,0.05973760166940251,0.9402623983305973
34,17.05685618729097,0.85,0.32,0.9981113695074827,0.0018886304925178783,0.05522392275892005,0.9447760772410798
35,17.558528428093645,0.85,0.32,0.9979475681946474,0.002052431805353185,0.051033858788926446,0.9489661412110734
36,18.06020066889632,0.85,0.32,0.9977687077032222,0.002231292296778233,0.04714694128478878,0.952853058715211
37,18.561872909698998,0.85,0.32,0.9975734113176046,0.0024265886823958823,0.04354358942230633,0.9564564105776935
38,19.06354515050167,0.85,0.32,0.9973601785003277,0.0026398214996728227,0.040205136282137004,0.9597948637178628
39,19.565217391304348,0.85,0.32,0.9971273742866611,0.002872625713339343,0.03711383531361563,0.9628861646863841
40,20.066889632107024,0.85,0.32,0.9968732174453011,0.0031267825546993514,0.034252878225106885,0.9657471217748929
