,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.67,0.9997652062282884,0.00023479377171172592,0.47910918079298215,0.5208908192070177
2,1.0033444816053512,0.0,0.67,0.9997231378917143,0.0002768621082857671,0.4582911483167178,0.5417088516832821
3,1.5050167224080266,0.0,0.67,0.9996720939350016,0.0003279060649984808,0.43761772675405175,0.5623822732459481
4,2.0066889632107023,0.0,0.67,0.9996099431961044,0.00039005680389568494,0.4171587209396886,0.5828412790603114
5,2.508361204013378,0.0,0.67,0.9995340135030116,0.00046598649698851235,0.39698102425616927,0.6030189757438308
6,3.0100334448160533,0.0,0.67,0.9994409421598425,0.0005590578401577129,0.3771477627522347,0.6228522372477653
7,3.511705685618729,0.0,0.67,0.9993265021101373,0.0006734978898628283,0.35771760481612785,0.6422823951838722
8,4.013377926421405,0.0,0.67,0.999185344137304,0.0008146558626960798,0.3387440374291196,0.6612559625708803
9,4.51505016722408,0.0,0.67,0.9990107162523905,0.000989283747609628,0.3202750111316999,0.6797249888683
10,5.016722408026756,0.0,0.67,0.998794069635725,0.0012059303642750982,0.3023525277826607,0.6976474722173394
11,5.518394648829432,0.0,0.67,0.9985245646273475,0.0014754353726525841,0.28501244384608565,0.7149875561539143
12,6.020066889632107,0.0,0.67,0.9981884450284036,0.0018115549715965015,0.26828439554918804,0.7317156044508121
13,6.521739130434782,0.0,0.67,0.9977682356847312,0.0022317643152689835,0.25219184811110296,0.7478081518888972
14,7.023411371237458,0.0,0.67,0.9972417212368373,0.002758278763162857,0.2367522531369596,0.7632477468630405
15,7.525083612040134,0.0,0.67,0.996580634093641,0.0034193659063592465,0.22197731599941356,0.7780226840005866
16,8.02675585284281,0.0,0.67,0.9957490325383974,0.004250967461602792,0.2078733107365937,0.7921266892634063
17,8.528428093645484,0.0,0.67,0.9947012175648386,0.005298782435161718,0.19444148520964033,0.8055585147903597
18,9.03010033444816,0.0,0.67,0.9933791254332837,0.006620874566716587,0.18167850468942778,0.8183214953105722
19,9.531772575250836,0.0,0.67,0.991709099951156,0.008290900048844276,0.16957692190388224,0.8304230780961177
20,10.033444816053512,0.0,0.67,0.9895979209977637,0.01040207900223651,0.1581256628331732,0.8418743371668268
21,10.535117056856187,0.0,0.67,0.9869279975120813,0.013072002487918939,0.1473105148639435,0.8526894851360565
22,11.036789297658864,0.0,0.67,0.9835516560406825,0.016448343959317695,0.13711460297530148,0.8628853970246986
23,11.538461538461538,0.0,0.67,0.9792846286322096,0.020715371367790638,0.12751885210941208,0.8724811478905881
24,12.040133779264213,0.0,0.67,0.9738988983337326,0.02610110166626764,0.11850241995357194,0.8814975800464282
25,12.54180602006689,0.0,0.67,0.967115464468208,0.03288453553179231,0.1100431011801926,0.8899568988198076
26,13.043478260869565,0.0,0.67,0.9585980841250794,0.04140191587492083,0.10211769687096714,0.8978823031290332
27,13.545150501672241,0.0,0.67,0.9479496717364709,0.05205032826352923,0.09470234790103024,0.90529765209897
28,14.046822742474916,0.0,0.67,0.9347140038005063,0.06528599619949392,0.08777283126523318,0.9122271687347671
29,14.548494983277592,0.0,0.67,0.9183865261044215,0.08161347389557862,0.08130482034724215,0.9186951796527579
30,15.050167224080267,0.0,0.67,0.8984389221403645,0.10156107785963579,0.07527410947609005,0.92472589052391
31,15.551839464882944,0.0,0.67,0.874362209919904,0.12563779008009637,0.06965680443956951,0.9303431955604304
32,16.05351170568562,0.0,0.67,0.8457316114916577,0.15426838850834268,0.06442948226565307,0.935570517734347
33,16.555183946488295,0.0,0.67,0.8122921154937122,0.1877078845062882,0.05956932162088528,0.9404306783791148
34,17.05685618729097,0.0,0.67,0.7740551046628181,0.22594489533718226,0.055054207363520694,0.9449457926364794
35,17.558528428093645,0.0,0.67,0.7313870107737205,0.2686129892262798,0.05086281131942361,0.9491371886805764
