,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.77,0.9997569316847263,0.00024306831527362428,0.4791132345837737,0.5208867654162265
2,1.0033444816053512,0.44,0.77,0.9997030789138701,0.00029692108612993046,0.4583000847990881,0.5416999152009121
3,1.5050167224080266,0.44,0.77,0.9996354561748424,0.00036454382515770854,0.43763252931347246,0.5623674706865277
4,2.0066889632107023,0.44,0.77,0.9995501948313732,0.00044980516862703064,0.41718058285168963,0.5828194171483104
5,2.508361204013378,0.44,0.77,0.9994422456547254,0.0005577543452748528,0.3970113565066425,0.6029886434933576
6,3.0100334448160533,0.44,0.77,0.9993050511681568,0.0006949488318434324,0.37718832175756195,0.6228116782424381
7,3.511705685618729,0.44,0.77,0.9991299864061317,0.0008700135938686471,0.35777042448911084,0.6422295755108892
8,4.013377926421405,0.44,0.77,0.9989057731232783,0.0010942268767219526,0.33881163725276203,0.661188362747238
9,4.51505016722408,0.44,0.77,0.9986175880380798,0.001382411961920464,0.3203604460534487,0.6796395539465513
10,5.016722408026756,0.44,0.77,0.9982459332990544,0.0017540667009457755,0.30245952873424276,0.6975404712657571
11,5.518394648829432,0.44,0.77,0.9977650809222227,0.002234919077777555,0.2851455720901852,0.7148544279098147
12,6.020066889632107,0.44,0.77,0.9971410778504234,0.0028589221495767957,0.268449246349783,0.7315507536502168
13,6.521739130434782,0.44,0.77,0.9963290817276681,0.003670918272332067,0.2523952997089925,0.7476047002910073
14,7.023411371237458,0.44,0.77,0.9952698232559639,0.004730176744036195,0.23700277367802947,0.7629972263219704
15,7.525083612040134,0.44,0.77,0.9938850096155188,0.0061149903844813615,0.2222853298942087,0.7777146701057912
16,8.02675585284281,0.44,0.77,0.9920713397626597,0.007928660237340507,0.2082516711433444,0.7917483288566555
17,8.528428093645484,0.44,0.77,0.9896928136562414,0.010307186343758885,0.1949060421709454,0.8050939578290545
18,9.03010033444816,0.44,0.77,0.9865710314285554,0.013428968571444903,0.18224879417601847,0.8177512058239814
19,9.531772575250836,0.44,0.77,0.9824732785156193,0.01752672148438101,0.17027699677177552,0.8297230032282245
20,10.033444816053512,0.44,0.77,0.97709842781258,0.02290157218742008,0.15898508120742683,0.8410149187925732
21,10.535117056856187,0.44,0.77,0.9700612643713225,0.02993873562867764,0.14836549339002655,0.8516345066099734
22,11.036789297658864,0.44,0.77,0.9608769270163735,0.03912307298362666,0.13840932986455037,0.8615906701354495
23,11.538461538461538,0.44,0.77,0.9489488372181032,0.05105116278189697,0.12910692007228752,0.8708930799277125
24,12.040133779264213,0.44,0.77,0.9335664846534385,0.06643351534656151,0.1204482986603634,0.8795517013396366
25,12.54180602006689,0.44,0.77,0.9139223195911275,0.08607768040887256,0.11242349787957623,0.8875765021204238
26,13.043478260869565,0.44,0.77,0.8891612448391256,0.11083875516087444,0.10502255837940457,0.8949774416205956
27,13.545150501672241,0.44,0.77,0.8584765214232496,0.1415234785767505,0.0982351523913322,0.9017648476086679
28,14.046822742474916,0.44,0.77,0.8212610215985052,0.17873897840149475,0.09204972219701456,0.9079502778029855
29,14.548494983277592,0.44,0.77,0.7773056081713171,0.22269439182868286,0.0864521073802605,0.9135478926197396
30,15.050167224080267,0.44,0.77,0.7270062042645159,0.27299379573548416,0.08142378101706459,0.9185762189829356
31,15.551839464882944,0.44,0.77,0.671508007149022,0.328491992850978,0.07694001317841773,0.9230599868215825
