,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.16,0.9998032229782826,0.00019677702171704353,0.47911399651960795,0.5208860034803917
2,1.0033444816053512,0.58,0.16,0.9998061898425208,0.00019381015747874943,0.4583006415516264,0.5416993584483734
3,1.5050167224080266,0.58,0.16,0.9998089109332485,0.00019108906675107401,0.43763173099534936,0.5623682690046504
4,2.0066889632107023,0.58,0.16,0.9998113971110345,0.00018860288896509447,0.41717703333603257,0.5828229666639674
5,2.508361204013378,0.58,0.16,0.9998136589353523,0.00018634106464729638,0.3970034059413309,0.6029965940586691
6,3.0100334448160533,0.58,0.16,0.9998157066622756,0.00018429333772403638,0.37717394768733753,0.6228260523126624
7,3.511705685618729,0.58,0.16,0.9998175502430677,0.00018244975693194703,0.35774729896236335,0.6422527010376367
8,4.013377926421405,0.58,0.16,0.9998191993216687,0.00018080067833094226,0.33877693374951123,0.6612230662504887
9,4.51505016722408,0.58,0.16,0.9998206632314003,0.00017933676859937487,0.32031078450305145,0.6796892154969485
10,5.016722408026756,0.58,0.16,0.9998219509927019,0.00017804900729781006,0.30239084543125505,0.697609154568745
11,5.518394648829432,0.58,0.16,0.9998230713103851,0.000176928689614728,0.2850529697759811,0.7149470302240188
12,6.020066889632107,0.58,0.16,0.9998240325714243,0.0001759674285756049,0.26832679821519084,0.7316732017848091
13,6.521739130434782,0.58,0.16,0.9998248428435936,0.00017515715640623635,0.25223581383756966,0.7477641861624303
14,7.023411371237458,0.58,0.16,0.999825509874324,0.0001744901256758718,0.2367974380611304,0.7632025619388695
15,7.525083612040134,0.58,0.16,0.9998260410911868,0.00017395890881317033,0.22202340480197852,0.7779765951980213
16,8.02675585284281,0.58,0.16,0.9998264436031736,0.00017355639682628145,0.20792003913175006,0.7920799608682498
17,8.528428093645484,0.58,0.16,0.9998267242035473,0.00017327579645258896,0.19448856607318948,0.8055114339268103
18,9.03010033444816,0.58,0.16,0.9998268893716579,0.0001731106283421158,0.1817256887273236,0.8182743112726762
19,9.531772575250836,0.58,0.16,0.9998269452782456,0.00017305472175448196,0.16962397987417224,0.8303760201258275
20,10.033444816053512,0.58,0.16,0.9998268977905501,0.00017310220944984832,0.15817238304426537,0.8418276169557345
21,10.535117056856187,0.58,0.16,0.9998267524783377,0.00017324752166214175,0.14735670833694875,0.8526432916630511
22,11.036789297658864,0.58,0.16,0.9998265146207966,0.00017348537920328517,0.1371601032601974,0.8628398967398023
23,11.538461538461538,0.58,0.16,0.999826189214464,0.00017381078553595488,0.12756351291845233,0.8724364870815474
24,12.040133779264213,0.58,0.16,0.9998257809814395,0.00017421901856038083,0.11854611516621173,0.8814538848337881
25,12.54180602006689,0.58,0.16,0.9998252943782071,0.00017470562179278733,0.11008572243217511,0.8899142775678247
26,13.043478260869565,0.58,0.16,0.9998247336050516,0.00017526639494830186,0.10215915633076224,0.8978408436692376
27,13.545150501672241,0.58,0.16,0.9998241026155607,0.0001758973844393421,0.09474257415818002,0.9052574258418198
28,14.046822742474916,0.58,0.16,0.9998234051266393,0.00017659487336068376,0.08781176878620475,0.912188231213795
29,14.548494983277592,0.58,0.16,0.9998226446282601,0.0001773553717399062,0.08134242712958954,0.9186575728704103
30,15.050167224080267,0.58,0.16,0.9998218243937251,0.00017817560627481958,0.07531035653116261,0.9246896434688371
31,15.551839464882944,0.58,0.16,0.9998209474895497,0.00017905251045017122,0.06969167405754119,0.9303083259424586
32,16.05351170568562,0.58,0.16,0.9998200167855111,0.00017998321448874584,0.06446296738041808,0.9355370326195818
33,16.555183946488295,0.58,0.16,0.9998190349644712,0.00018096503552872815,0.05960142331776783,0.940398576682232
34,17.05685618729097,0.58,0.16,0.9998180045319273,0.00018199546807266289,0.05508493574225569,0.9449150642577442
35,17.558528428093645,0.58,0.16,0.9998169278255123,0.00018307217448756025,0.0508921818963402,0.9491078181036597
36,18.06020066889632,0.58,0.16,0.9998158070240398,0.000184192975960091,0.047002687709632056,0.9529973122903679
37,18.561872909698998,0.58,0.16,0.9998146441564172,0.00018535584358276783,0.04339686660920477,0.9566031333907952
38,19.06354515050167,0.58,0.16,0.9998134411101647,0.00018655888983529328,0.040056046045143574,0.9599439539548563
