,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.1,0.9998072693594182,0.00019273064058171485,0.47911059345917895,0.520889406540821
2,1.0033444816053512,0.17,0.1,0.9998141530323841,0.00018584696761597317,0.45829389006781457,0.5417061099321854
3,1.5050167224080266,0.17,0.1,0.9998206728617681,0.00017932713823195842,0.4376217219178042,0.5623782780821958
4,2.0066889632107023,0.17,0.1,0.999826851029756,0.00017314897024405817,0.4171638865481854,0.5828361134518146
5,2.508361204013378,0.17,0.1,0.9998327085503725,0.0001672914496276155,0.39698726769833453,0.6030127323016655
6,3.0100334448160533,0.17,0.1,0.9998382653034242,0.00016173469657601507,0.3771549879945643,0.6228450120054356
7,3.511705685618729,0.17,0.1,0.9998435400723443,0.00015645992765595874,0.3577257078667322,0.6422742921332677
8,4.013377926421405,0.17,0.1,0.9998485505867494,0.000151449413250857,0.33875291836569277,0.661247081634307
9,4.51505016722408,0.17,0.1,0.9998533135544272,0.00014668644557303538,0.3202845646833578,0.679715435316642
10,5.016722408026756,0.17,0.1,0.9998578447015809,0.00014215529841936434,0.3023626502627164,0.6976373497372834
11,5.518394648829432,0.17,0.1,0.9998621588100702,0.00013784118992995635,0.28502303381801924,0.7149769661819805
12,6.020066889632107,0.17,0.1,0.999866269754975,0.00013373024502518223,0.26829535789928727,0.7317046421007125
13,6.521739130434782,0.17,0.1,0.9998701905425688,0.00012980945743134732,0.25220310416260233,0.7477968958373975
14,7.023411371237458,0.17,0.1,0.9998739333482819,0.00012606665171830704,0.23676368984414004,0.7632363101558598
15,7.525083612040134,0.17,0.1,0.9998775095549329,0.00012249044506730867,0.22198884165897914,0.7780111583410206
16,8.02675585284281,0.17,0.1,0.999880929791084,0.00011907020891620813,0.20788487513707465,0.7921151248629252
17,8.528428093645484,0.17,0.1,0.9998842039692818,0.00011579603071848453,0.1944530043632065,0.8055469956367933
18,9.03010033444816,0.17,0.1,0.9998873413233482,0.00011265867665198683,0.18168991969142917,0.8183100803085707
19,9.531772575250836,0.17,0.1,0.9998903504459962,0.00010964955400415117,0.16958818008554208,0.8304118199144579
20,10.033444816053512,0.17,0.1,0.9998932393255547,0.0001067606744454352,0.1581367146321363,0.8418632853678636
21,10.535117056856187,0.17,0.1,0.999896015381904,0.000103984618096256,0.14732131851096358,0.8526786814890364
22,11.036789297658864,0.17,0.1,0.9998986855013062,0.0001013144986939292,0.13712512422610088,0.8628748757738991
23,11.538461538461538,0.17,0.1,0.9999012560705437,9.874392945643475e-05,0.1275290620094056,0.8724709379905944
24,12.040133779264213,0.17,0.1,0.9999037330095848,9.626699041546541e-05,0.11851229519993514,0.881487704800065
25,12.54180602006689,0.17,0.1,0.9999061218030245,9.387819697572105e-05,0.11005262223172797,0.8899473777682722
