,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.6,0.9997708303837958,0.0002291696162039564,0.4791134708991963,0.5208865291008037
2,1.0033444816053512,0.48,0.6,0.9997363644207715,0.00026363557922808695,0.4583003167133909,0.5416996832866091
3,1.5050167224080266,0.48,0.6,0.9996955183914519,0.00030448160854781636,0.4376324158122784,0.5623675841877215
4,2.0066889632107023,0.48,0.6,0.9996469686358733,0.00035303136412642765,0.41717963523461193,0.582820364765388
5,2.508361204013378,0.48,0.6,0.999589097649614,0.00041090235038564687,0.3970089391001955,0.6029910608998043
6,3.0100334448160533,0.48,0.6,0.999519923052827,0.00048007694717278613,0.3771835358041851,0.6228164641958147
7,3.511705685618729,0.48,0.6,0.9994370176145109,0.0005629823854888198,0.35776218789994924,0.6422378121000506
8,4.013377926421405,0.48,0.6,0.9993373931962437,0.0006626068037559815,0.3387984941738847,0.6612015058261151
9,4.51505016722408,0.48,0.6,0.9992173792549012,0.0007826207450984904,0.3203405325545295,0.6796594674454703
10,5.016722408026756,0.48,0.6,0.9990724557264284,0.00092754427357126,0.3024304545925878,0.6975695454074121
11,5.518394648829432,0.48,0.6,0.998897050120221,0.0011029498797786538,0.2851042911119977,0.7148957088880022
12,6.020066889632107,0.48,0.6,0.9986842862011001,0.0013157137988995219,0.26839188344672643,0.7316081165532736
13,6.521739130434782,0.48,0.6,0.9984256717704737,0.0015743282295259265,0.25231693661485344,0.7476830633851466
14,7.023411371237458,0.48,0.6,0.9981107255831935,0.0018892744168061734,0.2368971549820107,0.7631028450179893
15,7.525083612040134,0.48,0.6,0.9977264701521896,0.0022735298478100906,0.22214458157312897,0.777855418426871
16,8.02675585284281,0.48,0.6,0.9972568630280219,0.0027431369719777983,0.20806585469968533,0.7919341453003147
17,8.528428093645484,0.48,0.6,0.9966820634731638,0.0033179365268357856,0.19466265251131654,0.8053373474886835
18,9.03010033444816,0.48,0.6,0.9959775448585652,0.004022455141434549,0.1819321303279013,0.8180678696720987
19,9.531772575250836,0.48,0.6,0.9951129793883265,0.00488702061167315,0.16986740649896767,0.8301325935010324
20,10.033444816053512,0.48,0.6,0.9940509141756908,0.005949085824308858,0.15845806057742562,0.8415419394225744
21,10.535117056856187,0.48,0.6,0.9927451577134473,0.007254842286552393,0.1476906295456443,0.8523093704543557
