,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.05,0.9998105766860774,0.00018942331392244469,0.4791140837923702,0.5208859162076294
2,1.0033444816053512,0.6,0.05,0.9998205376294669,0.0001794623705330314,0.45830061962699625,0.5416993803730032
3,1.5050167224080266,0.6,0.05,0.9998299188139236,0.00017008118607627452,0.43763143038613833,0.5623685696138612
4,2.0066889632107023,0.6,0.05,0.9998387570119048,0.00016124298809516726,0.4171763002513545,0.582823699748645
5,2.508361204013378,0.6,0.05,0.9998470866608133,0.00015291333918662133,0.39700210354149484,0.6029978964585048
6,3.0100334448160533,0.6,0.05,0.9998549399838227,0.00014506001617731944,0.3771719585304582,0.6228280414695414
7,3.511705685618729,0.6,0.05,0.9998623471129523,0.0001376528870476605,0.3577445248554192,0.6422554751445805
8,4.013377926421405,0.6,0.05,0.9998693362246617,0.000130663775338353,0.3387732981441588,0.6612267018558409
9,4.51505016722408,0.6,0.05,0.9998759336377856,0.00012406636221434607,0.3203062305635269,0.6796937694364728
10,5.016722408026756,0.6,0.05,0.9998821639319032,0.00011783606809674892,0.3023853365190564,0.6976146634809433
11,5.518394648829432,0.6,0.05,0.9998880500519771,0.00011194994802281904,0.2850464883949486,0.7149535116050512
12,6.020066889632107,0.6,0.05,0.9998936134085811,0.00010638659141880836,0.268319344581197,0.7316806554188028
13,6.521739130434782,0.6,0.05,0.9998988739738359,0.00010112602616400071,0.25222740454330406,0.7477725954566957
14,7.023411371237458,0.6,0.05,0.9999038503755411,9.614962445895322e-05,0.23678810490603833,0.7632118950939615
15,7.525083612040134,0.6,0.05,0.9999085599802539,9.144001974611592e-05,0.22201319114391563,0.7779868088560841
16,8.02675585284281,0.6,0.05,0.9999130189787124,8.698102128756809e-05,0.20790899924806827,0.7920910007519315
17,8.528428093645484,0.6,0.05,0.9999172424674463,8.275753255356808e-05,0.1944767633160345,0.8055232366839652
18,9.03010033444816,0.6,0.05,0.9999212445192097,7.875548079009905e-05,0.18171319267353067,0.8182868073264691
19,9.531772575250836,0.6,0.05,0.9999250382560911,7.496174390874641e-05,0.16961086509972784,0.830389134900272
20,10.033444816053512,0.6,0.05,0.9999286359157181,7.136408428180894e-05,0.1581587272269489,0.8418412727730509
21,10.535117056856187,0.6,0.05,0.99993204891366,6.795108633982033e-05,0.14734259066440045,0.8526574093355994
22,11.036789297658864,0.6,0.05,0.9999352879023022,6.471209769769581e-05,0.13714560302846612,0.8628543969715337
23,11.538461538461538,0.6,0.05,0.9999383628259505,6.163717404939383e-05,0.1275487083319437,0.872451291668056
24,12.040133779264213,0.6,0.05,0.9999412829721572,5.8717027842693815e-05,0.11853108229207618,0.8814689177079235
25,12.54180602006689,0.6,0.05,0.9999440570196517,5.5942980348171004e-05,0.11007053434329685,0.8899294656567028
26,13.043478260869565,0.6,0.05,0.9999466930827523,5.3306917247554584e-05,0.1021438824020221,0.8978561175979777
27,13.545150501672241,0.6,0.05,0.9999491987529588,5.08012470410931e-05,0.09472727956376426,0.9052727204362355
28,14.046822742474916,0.6,0.05,0.9999515811370685,4.84188629313613e-05,0.08779651410510404,0.9122034858948957
29,14.548494983277592,0.6,0.05,0.9999538468929154,4.615310708438482e-05,0.08132726809857677,0.9186727319014231
30,15.050167224080267,0.6,0.05,0.9999560022618765,4.399773812323159e-05,0.07529534390533607,0.9247046560946637
31,15.551839464882944,0.6,0.05,0.9999580530994205,4.194690057923401e-05,0.06967685357504984,0.93032314642495
32,16.05351170568562,0.6,0.05,0.9999600049029007,3.9995097099083533e-05,0.06444837980542492,0.9355516201945748
33,16.555183946488295,0.6,0.05,0.999961862837282,3.8137162717903575e-05,0.05958710455587341,0.9404128954441263
34,17.05685618729097,0.6,0.05,0.9999636317590207,3.636824097914313e-05,0.05507091700640464,0.9449290829935951
35,17.558528428093645,0.6,0.05,0.9999653162376226,3.468376237723302e-05,0.050878489920273245,0.9491215100797264
36,18.06020066889632,0.6,0.05,0.9999669205760504,3.307942394950359e-05,0.04698934498643847,0.9530106550135612
37,18.561872909698998,0.6,0.05,0.9999684488290176,3.155117098237073e-05,0.04338389166315752,0.9566161083368422
38,19.06354515050167,0.6,0.05,0.9999699048200329,3.0095179967073357e-05,0.04004345369459606,0.9599565463054036
39,19.565217391304348,0.6,0.05,0.9999712921567055,2.8707843294433366e-05,0.036950275390459156,0.9630497246095405
40,20.066889632107024,0.6,0.05,0.9999726142460204,2.7385753979578888e-05,0.0340875397176086,0.9659124602823911
41,20.568561872909697,0.6,0.05,0.9999738743072832,2.6125692716664152e-05,0.03143935331330317,0.9685606466866965
42,21.070234113712374,0.6,0.05,0.999975075383705,2.4924616294896593e-05,0.028990719162654,0.9710092808373457
43,21.57190635451505,0.6,0.05,0.9999762203546204,2.3779645379594076e-05,0.026727531455291748,0.973272468544708
44,22.073578595317727,0.6,0.05,0.9999773119452247,2.2688054775348882e-05,0.024636536695035634,0.975363463304964
45,22.5752508361204,0.6,0.05,0.9999783527365257,2.164726347432902e-05,0.022705309551710354,0.9772946904482893
46,23.076923076923077,0.6,0.05,0.9999793451742015,2.0654825798454364e-05,0.020922219224331767,0.9790777807756679
47,23.578595317725753,0.6,0.05,0.9999802915767548,1.9708423245118083e-05,0.019276393982530737,0.980723606017469
