,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.09,0.9998079355124845,0.00019206448751549023,0.4791110015137869,0.520888998486213
2,1.0033444816053512,0.22,0.09,0.9998154479630578,0.00018455203694217438,0.45829467987487016,0.5417053201251297
3,1.5050167224080266,0.22,0.09,0.9998225614994833,0.0001774385005165504,0.43762286609471995,0.5623771339052798
4,2.0066889632107023,0.22,0.09,0.9998293006369524,0.00017069936304746027,0.4171653557230694,0.5828346442769303
5,2.508361204013378,0.22,0.09,0.999835688526723,0.0001643114732769003,0.3969890309282128,0.603010969071787
6,3.0100334448160533,0.22,0.09,0.9998417470030148,0.00015825299698513735,0.37715701337849067,0.622842986621509
7,3.511705685618729,0.22,0.09,0.9998474966338906,0.00015250336610923688,0.3577279629288273,0.6422720370711725
8,4.013377926421405,0.22,0.09,0.999852956778359,0.00014704322164090707,0.3387553707559764,0.6612446292440234
9,4.51505016722408,0.22,0.09,0.9998581456290313,0.00014185437096860643,0.3202871824288658,0.6797128175711341
10,5.016722408026756,0.22,0.09,0.9998630802650968,0.0001369197349030742,0.30236540229417824,0.6976345977058217
11,5.518394648829432,0.22,0.09,0.999867776700862,0.0001322232991378514,0.2850258903224614,0.7149741096775385
12,6.020066889632107,0.22,0.09,0.9998722499340731,0.00012775006592677724,0.26829829061304056,0.7317017093869594
13,6.521739130434782,0.22,0.09,0.9998765139940597,0.00012348600594013566,0.2522060866542658,0.7477939133457341
14,7.023411371237458,0.22,0.09,0.9998805819896271,0.0001194180103727974,0.23676669776872072,0.7632333022312792
15,7.525083612040134,0.22,0.09,0.9998844661557456,0.0001155338442543485,0.2219918526796338,0.7780081473203662
16,8.02675585284281,0.22,0.09,0.9998881779005592,0.00011182209944070827,0.20788786919801716,0.7921121308019827
17,8.528428093645484,0.22,0.09,0.9998917278515993,0.00010827214840055162,0.19445596369799031,0.8055440363020097
18,9.03010033444816,0.22,0.09,0.9998951258998907,0.00010487410010908503,0.18169282870655615,0.8183071712934439
19,9.531772575250836,0.22,0.09,0.9998983812442881,0.00010161875571169354,0.16959102539258616,0.830408974607414
20,10.033444816053512,0.22,0.09,0.9999015024341191,9.849756588068712e-05,0.1581394849264843,0.8418605150735159
21,10.535117056856187,0.22,0.09,0.9999044974104867,9.550258951311482e-05,0.14732400446309513,0.8526759955369051
22,11.036789297658864,0.22,0.09,0.9999073735459771,9.262645402268484e-05,0.1371277183475488,0.8628722816524513
23,11.538461538461538,0.22,0.09,0.9999101376831072,8.986231689258784e-05,0.1275315585123113,0.8724684414876889
24,12.040133779264213,0.22,0.09,0.9999127961708484,8.72038291513714e-05,0.11851468984358984,0.8814853101564103
25,12.54180602006689,0.22,0.09,0.9999153548994766,8.464510052325645e-05,0.11005491216833167,0.8899450878316685
26,13.043478260869565,0.22,0.09,0.999917819333754,8.218066624577395e-05,0.10212903504387473,0.8978709649561254
27,13.545150501672241,0.22,0.09,0.9999201945441704,7.980545582947612e-05,0.09471320427431155,0.9052867957256886
28,14.046822742474916,0.22,0.09,0.9999224852365011,7.751476349873136e-05,0.0877832019818397,0.9122167980181604
29,14.548494983277592,0.22,0.09,0.9999246957794817,7.530422051805124e-05,0.08131470506014535,0.9186852949398547
30,15.050167224080267,0.22,0.09,0.9999268302308052,7.316976919467196e-05,0.07528351162503925,0.9247164883749609
31,15.551839464882944,0.22,0.09,0.9999288923613577,7.110763864219884e-05,0.06966573029575614,0.9303342697042439
32,16.05351170568562,0.22,0.09,0.9999308856778307,6.911432216915626e-05,0.06443794110672542,0.9355620588932746
33,16.555183946488295,0.22,0.09,0.9999328134436718,6.718655632812618e-05,0.059577323987992245,0.9404226760120078
34,17.05685618729097,0.22,0.09,0.9999346786986111,6.532130138885927e-05,0.055061766692295934,0.9449382333077041
35,17.558528428093645,0.22,0.09,0.9999364842765485,6.351572345150848e-05,0.05086994104938122,0.9491300589506189
36,18.06020066889632,0.22,0.09,0.9999382328223066,6.176717769331477e-05,0.04698136823465445,0.9530186317653456
37,18.561872909698998,0.22,0.09,0.9999399268068706,6.00731931293935e-05,0.0433764575990595,0.9566235424009406
38,19.06354515050167,0.22,0.09,0.9999415685414729,5.843145852716956e-05,0.04003653299837424,0.9599634670016258
39,19.565217391304348,0.22,0.09,0.9999431601903509,5.683980964911146e-05,0.03694383918976088,0.9630561608102391
40,20.066889632107024,0.22,0.09,0.9999447037830952,5.529621690487648e-05,0.03408155979175022,0.9659184402082499
41,20.568561872909697,0.22,0.09,0.9999462012252656,5.3798774734453025e-05,0.03143380222069003,0.9685661977793101
42,21.070234113712374,0.22,0.09,0.9999476543081827,5.234569181735811e-05,0.028985570350407264,0.9710144296495928
43,21.57190635451505,0.22,0.09,0.9999490647183937,5.093528160621582e-05,0.026722759415994876,0.9732772405840052
44,22.073578595317727,0.22,0.09,0.9999504340457189,4.956595428102737e-05,0.02463211695242403,0.9753678830475762
45,22.5752508361204,0.22,0.09,0.9999517637910078,4.823620899227636e-05,0.022701218782236923,0.9772987812177633
46,23.076923076923077,0.22,0.09,0.9999530553730483,4.694462695177144e-05,0.02091843522736421,0.979081564772636
47,23.578595317725753,0.22,0.09,0.9999543101348576,4.568986514254118e-05,0.019272895735235253,0.9807271042647648
48,24.080267558528426,0.22,0.09,0.9999555293495257,4.4470650474316486e-05,0.01775445472144447,0.9822455452785558
49,24.581939799331103,0.22,0.09,0.9999567142254676,4.3285774532444735e-05,0.016353650409771586,0.9836463495902287
50,25.08361204013378,0.22,0.09,0.9999578659112759,4.213408872421927e-05,0.01506167245810307,0.9849383275418971
51,25.585284280936456,0.22,0.09,0.9999589854999871,4.1014500012996445e-05,0.013870323539141246,0.9861296764608589
52,26.08695652173913,0.22,0.09,0.9999600740331893,3.992596681069536e-05,0.01277198579937546,0.9872280142006247
53,26.588628762541806,0.22,0.09,0.9999611325045956,3.886749540442068e-05,0.011759583448724261,0.9882404165512759
54,27.090301003344482,0.22,0.09,0.9999621618634204,3.783813657968118e-05,0.010826551270586467,0.9891734487294137
55,27.59197324414716,0.22,0.09,0.9999631630173679,3.6836982632120364e-05,0.009966800928135502,0.9900331990718647
56,28.093645484949832,0.22,0.09,0.9999641368354422,3.586316455787733e-05,0.00917469066408225,0.990825309335918
57,28.59531772575251,0.22,0.09,0.9999650841504988,3.491584950128899e-05,0.00844499638316818,0.991555003616832
58,29.096989966555185,0.22,0.09,0.9999660057614446,3.399423855542493e-05,0.007772881395968929,0.9922271186040313
59,29.598662207357858,0.22,0.09,0.9999669024354905,3.30975645094795e-05,0.007153872272425062,0.9928461277275752
60,30.100334448160535,0.22,0.09,0.9999677749099963,3.222509000369059e-05,0.0065838318701544225,0.9934161681298458
61,30.60200668896321,0.22,0.09,0.9999686238942981,3.1376105701900045e-05,0.0060589364132003,0.9939410635867999
62,31.103678929765888,0.22,0.09,0.9999694500713363,3.0549928663801086e-05,0.005575653274727367,0.9944243467252729
63,31.60535117056856,0.22,0.09,0.9999702540990943,2.9745900905745923e-05,0.005130719329281731,0.9948692806707186
64,32.10702341137124,0.22,0.09,0.9999710366120578,2.8963387942350418e-05,0.004721122245481933,0.9952788777545183
65,32.608695652173914,0.22,0.09,0.9999717982224056,2.8201777594608457e-05,0.004344081332856603,0.9956559186671436
66,33.11036789297659,0.22,0.09,0.9999725395212263,2.746047877371406e-05,0.003997030826558543,0.9960029691734418
67,33.61204013377927,0.22,0.09,0.9999732610795792,2.6738920420847345e-05,0.0036776038398862224,0.9963223961601141
68,34.11371237458194,0.22,0.09,0.9999739634494688,2.603655053127088e-05,0.003383617358673108,0.9966163826413272
69,34.61538461538461,0.22,0.09,0.999974647164808,2.5352835192035455e-05,0.0031130585790477127,0.9968869414209527
70,35.11705685618729,0.22,0.09,0.9999753127422231,2.468725777698921e-05,0.0028640718147766946,0.9971359281852237
71,35.618729096989966,0.22,0.09,0.9999759606818851,2.403931811508665e-05,0.002634946656038568,0.9973650533439617
72,36.12040133779264,0.22,0.09,0.9999765914682237,2.3408531776391317e-05,0.0024241068609386664,0.9975758931390617
73,36.62207357859532,0.22,0.09,0.9999772055706168,2.279442938337552e-05,0.002230100002599496,0.9977698999974008
74,37.123745819397996,0.22,0.09,0.9999778034440382,2.2196555961995302e-05,0.0020515879788852182,0.9979484120211151
75,37.625418060200666,0.22,0.09,0.9999783855296249,2.1614470375234978e-05,0.0018873382131296963,0.9981126617868706
76,38.12709030100334,0.22,0.09,0.9999789522552976,2.1047744702545243e-05,0.0017362153516323996,0.998263784648368
77,38.62876254180602,0.22,0.09,0.9999795040362681,2.04959637319918e-05,0.001597173716992918,0.9984028262830075
78,39.130434782608695,0.22,0.09,0.9999800412754399,1.9958724560210097e-05,0.0014692504465739877,0.9985307495534264
79,39.63210702341137,0.22,0.09,0.9999805643639796,1.9435636020511563e-05,0.0013515590417883998,0.9986484409582119
80,40.13377926421405,0.22,0.09,0.9999810736817241,1.8926318275934303e-05,0.0012432833870340714,0.9987567166129662
81,40.635451505016725,0.22,0.09,0.9999815695975746,1.8430402425535032e-05,0.001143671634223684,0.9988563283657766
82,41.137123745819395,0.22,0.09,0.9999820524698729,1.794753012712018e-05,0.0010520322352935948,0.9989479677647067
83,41.63879598662207,0.22,0.09,0.9999825226467751,1.7477353224938552e-05,0.0009677289262460159,0.9990322710737544
84,42.14046822742475,0.22,0.09,0.9999829804666818,1.701953331827795e-05,0.0008901749178703706,0.99910982508213
85,42.642140468227424,0.22,0.09,0.9999834262584524,1.657374154773391e-05,0.0008188309064459285,0.9991811690935544
86,43.1438127090301,0.22,0.09,0.99998386034175,1.613965825013494e-05,0.0007532008660709674,0.9992467991339293
87,43.64548494983278,0.22,0.09,0.9999842830274246,1.5716972575567204e-05,0.0006928272767038218,0.9993071727232965
88,44.147157190635454,0.22,0.09,0.9999846946176908,1.5305382309324067e-05,0.0006372897900767595,0.9993627102099235
89,44.64882943143812,0.22,0.09,0.999985095406428,1.4904593572032671e-05,0.0005862018826118768,0.9994137981173883
90,45.1505016722408,0.22,0.09,0.9999854856795058,1.451432049427027e-05,0.0005392070101192479,0.999460792989881
91,45.65217391304348,0.22,0.09,0.999985865714951,1.4134285049132507e-05,0.0004959776755529685,0.9995040223244472
92,46.15384615384615,0.22,0.09,0.9999862357832071,1.3764216792949727e-05,0.00045621278121857323,0.9995437872187817
93,46.65551839464883,0.22,0.09,0.9999865961474124,1.3403852587777527e-05,0.0004196345642014235,0.9995803654357988
94,47.15719063545151,0.22,0.09,0.9999869470635578,1.3052936442293548e-05,0.0003859879080944494,0.9996140120919058
95,47.65886287625418,0.22,0.09,0.9999872887807144,1.2711219285797812e-05,0.0003550382753468236,0.9996449617246534
96,48.16053511705685,0.22,0.09,0.9999876215412706,1.2378458729554882e-05,0.0003265693534074654,0.9996734306465928
97,48.66220735785953,0.22,0.09,0.9999879455810844,1.2054418915730935e-05,0.00030038247759353685,0.9996996175224068
98,49.163879598662206,0.22,0.09,0.999988261129682,1.1738870318187276e-05,0.00027629502338509515,0.9997237049766151
99,49.66555183946488,0.22,0.09,0.9999885684104656,1.143158953451128e-05,0.0002541385464199608,0.9997458614535802
100,50.16722408026756,0.22,0.09,0.9999888676408556,1.1132359144526357e-05,0.0002337583673329237,0.9997662416326673
101,50.668896321070235,0.22,0.09,0.9999891590324674,1.0840967532648068e-05,0.00021501230064673038,0.9997849876993534
102,51.17056856187291,0.22,0.09,0.9999894427912958,1.0557208704352072e-05,0.0001977691982294504,0.9998022308017707
103,51.67224080267559,0.22,0.09,0.9999897191178457,1.0280882154412594e-05,0.0001819086359626347,0.9998180913640375
104,52.17391304347826,0.22,0.09,0.9999899882072928,1.0011792707396799e-05,0.00016731991649936013,0.9998326800835007
105,52.675585284280935,0.22,0.09,0.9999902502496455,9.749750354729962e-06,0.0001539009477181359,0.999846099052282
106,53.17725752508361,0.22,0.09,0.9999905054298683,9.494570131803927e-06,0.00014155799331880866,0.9998584420066813
107,53.67892976588629,0.22,0.09,0.9999907539280262,9.24607197403911e-06,0.00013020489120206926,0.999869795108798
108,54.180602006688964,0.22,0.09,0.9999909959194293,9.004080570850592e-06,0.00011976216900095834,0.9998802378309992
109,54.68227424749164,0.22,0.09,0.9999912315747486,8.768425251542547e-06,0.0001101568646485121,0.9998898431353517
110,55.18394648829432,0.22,0.09,0.9999914610601454,8.53893985476011e-06,0.00010132191047635577,0.9998986780895238
111,55.68561872909699,0.22,0.09,0.9999916845374032,8.315462596940128e-06,9.319545037448555e-05,0.9999068045496258
112,56.187290969899664,0.22,0.09,0.9999919021640338,8.09783596634716e-06,8.572069664417445e-05,0.9999142793033561
113,56.68896321070234,0.22,0.09,0.9999921140933965,7.885906603584203e-06,7.884544140232701e-05,0.999921154558598
114,57.19063545150502,0.22,0.09,0.9999923204748142,7.67952518584979e-06,7.252156421569437e-05,0.9999274784357846
115,57.69230769230769,0.22,0.09,0.9999925214536781,7.478546321978313e-06,6.670484859574327e-05,0.9999332951514046
116,58.19397993311037,0.22,0.09,0.9999927171715509,7.282828449250652e-06,6.135464237754464e-05,0.9999386453576228
117,58.69565217391305,0.22,0.09,0.9999929077662784,7.092233721754478e-06,5.643339648379696e-05,0.9999435666035165
118,59.197324414715716,0.22,0.09,0.999993093372074,6.906627926192413e-06,5.190675651623246e-05,0.9999480932434841
119,59.69899665551839,0.22,0.09,0.9999932741196199,6.7258803802115065e-06,4.7743254994130385e-05,0.9999522567450062
120,60.20066889632107,0.22,0.09,0.9999934501361626,6.549863837549668e-06,4.3913940824103964e-05,0.9999560860591762
121,60.702341137123746,0.22,0.09,0.9999936215456044,6.378454395678287e-06,4.039189578247706e-05,0.9999596081042178
122,61.20401337792642,0.22,0.09,0.9999937884686093,6.211531390832849e-06,3.71524461736587e-05,0.9999628475538266
123,61.7056856187291,0.22,0.09,0.9999939510226963,6.048977303916523e-06,3.4172775169092365e-05,0.9999658272248312
124,62.207357859531776,0.22,0.09,0.9999941093222875,5.890677712614236e-06,3.143195288925333e-05,0.999968568047111
125,62.709030100334445,0.22,0.09,0.9999942634787322,5.736521267925884e-06,2.891111217157139e-05,0.9999710888878287
126,63.21070234113712,0.22,0.09,0.9999944136005227,5.586399477479955e-06,2.6592545482323697e-05,0.9999734074545179
127,63.7123745819398,0.22,0.09,0.9999945597933384,5.44020666166568e-06,2.4459766773667252e-05,0.9999755402332267
128,64.21404682274247,0.22,0.09,0.9999947021600676,5.297839932523876e-06,2.2497728763991548e-05,0.9999775022712363
129,64.71571906354515,0.22,0.09,0.9999948408008126,5.1591991875662434e-06,2.0693130723581994e-05,0.9999793068692767
130,65.21739130434783,0.22,0.09,0.9999949758131264,5.024186873794257e-06,1.9033345248552365e-05,0.9999809666547517
131,65.7190635451505,0.22,0.09,0.9999951072920346,4.892707965569514e-06,1.7506630199445154e-05,0.9999824933698008
132,66.22073578595318,0.22,0.09,0.9999952353300502,4.764669949931924e-06,1.6102262616085968e-05,0.9999838977373843
133,66.72240802675586,0.22,0.09,0.9999953600171884,4.639982811691128e-06,1.481066849670429e-05,0.9999851893315036
134,67.22408026755853,0.22,0.09,0.9999954814411725,4.518558827671366e-06,1.3622772548245342e-05,0.9999863772274521
135,67.72575250836121,0.22,0.09,0.9999955996874536,4.400312546505181e-06,1.253010631265607e-05,0.9999874698936877
136,68.22742474916387,0.22,0.09,0.9999957148393667,4.285160633412999e-06,1.1524806848745905e-05,0.9999884751931515
137,68.72909698996655,0.22,0.09,0.9999958269774418,4.1730225582700404e-06,1.0600517954451756e-05,0.9999893994820458
138,69.23076923076923,0.22,0.09,0.9999959361809437,4.063819056298646e-06,9.750313127786022e-06,0.9999902496868724
139,69.7324414715719,0.22,0.09,0.9999960425266293,3.957473370692672e-06,8.968226702403465e-06,0.9999910317732978
140,70.23411371237458,0.22,0.09,0.9999961460893032,3.853910696817959e-06,8.248819774124183e-06,0.9999917511802262
141,70.73578595317726,0.22,0.09,0.9999962469418102,3.7530581897970258e-06,7.587221761723875e-06,0.9999924127782386
142,71.23745819397993,0.22,0.09,0.9999963451551094,3.6548448907145495e-06,6.978726045348237e-06,0.999993021273955
143,71.73913043478261,0.22,0.09,0.9999964407982385,3.5592017615498685e-06,6.41898138130004e-06,0.999993581018619
144,72.24080267558529,0.22,0.09,0.9999965339383479,3.4660616521015355e-06,5.903992874236238e-06,0.9999940960071261
145,72.74247491638796,0.22,0.09,0.9999966246412567,3.3753587432117733e-06,5.430121805219176e-06,0.9999945698781951
146,73.24414715719064,0.22,0.09,0.9999967129708641,3.2870291357994123e-06,4.994085813627419e-06,0.9999950059141867
147,73.74581939799332,0.22,0.09,0.9999967989891073,3.2010108926717336e-06,4.592958910068505e-06,0.9999954070410902
148,74.24749163879599,0.22,0.09,0.9999968827560929,3.1172439070069403e-06,4.224171435762425e-06,0.9999957758285646
149,74.74916387959867,0.22,0.09,0.9999969643304909,3.035669509051388e-06,3.885293697822988e-06,0.9999961147063025
150,75.25083612040133,0.22,0.09,0.9999970437704347,2.956229565241952e-06,3.573540376166092e-06,0.9999964264596242
151,75.75250836120401,0.22,0.09,0.9999971211317793,2.878868220692495e-06,3.286729104595214e-06,0.9999967132708957
152,76.25418060200668,0.22,0.09,0.9999971964686858,2.8035313141740486e-06,3.0229586382051033e-06,0.9999969770413621
