,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.16,0.9998032229773894,0.0001967770226103167,0.4791137481696508,0.5208862518303489
2,1.0033444816053512,0.55,0.16,0.9998061898380043,0.000193810161995617,0.458300151293831,0.5416998487061686
3,1.5050167224080266,0.55,0.16,0.9998089109229041,0.0001910890770955919,0.4376310073994334,0.5623689926005663
4,2.0066889632107023,0.55,0.16,0.9998113970928266,0.00018860290717301947,0.41717608692714736,0.5828239130728523
5,2.508361204013378,0.55,0.16,0.9998136589074111,0.000186341092588345,0.3970022490005596,0.6029977509994401
6,3.0100334448160533,0.55,0.16,0.9998157066228947,0.00018429337710493713,0.37717259401336944,0.6228274059866302
7,3.511705685618729,0.55,0.16,0.9998175501906993,0.0001824498093001703,0.3577457636200344,0.6422542363799653
8,4.013377926421405,0.55,0.16,0.9998191992549201,0.00018080074507932574,0.33877523278846855,0.6612247672115311
9,4.51505016722408,0.55,0.16,0.9998206631490283,0.0001793368509713042,0.3203089346923137,0.679691065307686
10,5.016722408026756,0.55,0.16,0.9998219508936066,0.00017804910639297904,0.3023888639781039,0.6976111360218957
11,5.518394648829432,0.55,0.16,0.999823071193604,0.00017692880639555067,0.2850508740622288,0.7149491259377708
12,6.020066889632107,0.55,0.16,0.9998240324361256,0.00017596756387402537,0.2683246055504846,0.731675394449515
13,6.521739130434782,0.55,0.16,0.9998248426890687,0.00017515731093093156,0.2522335412273331,0.7477664587726666
14,7.023411371237458,0.55,0.16,0.9998255096999799,0.00017449030001977055,0.23679510200499115,0.7632048979950086
15,7.525083612040134,0.55,0.16,0.9998260408965384,0.00017395910346109888,0.22202102114365826,0.7779789788563415
16,8.02675585284281,0.55,0.16,0.999826443387837,0.00017355661216251792,0.2079176228760303,0.7920823771239694
17,8.528428093645484,0.55,0.16,0.9998267239672307,0.000173276032768829,0.1944861312958287,0.8055138687041711
18,9.03010033444816,0.55,0.16,0.9998268891141544,0.00017311088584523408,0.18172324849389246,0.8182767515061072
19,9.531772575250836,0.55,0.16,0.9998269449994258,0.00017305500057384927,0.16962154616646277,0.830378453833537
20,10.033444816053512,0.55,0.16,0.9998268974903547,0.0001731025096448287,0.1581699667385752,0.8418300332614245
21,10.535117056856187,0.55,0.16,0.9998267521567703,0.00017324784322918002,0.14735431918988912,0.8526456808101106
22,11.036789297658864,0.55,0.16,0.9998265142779168,0.00017348572208269718,0.1371577499197913,0.8628422500802084
23,11.538461538461538,0.55,0.16,0.9998261888503812,0.00017381114961835658,0.12756120294885298,0.8724387970511467
24,12.040133779264213,0.55,0.16,0.9998257805963067,0.00017421940369287306,0.11854385508761069,0.881456144912389
25,12.54180602006689,0.55,0.16,0.9998252939722149,0.00017470602778467138,0.1100835177704696,0.8899164822295301
26,13.043478260869565,0.55,0.16,0.9998247331784231,0.0001752668215764045,0.10215701167895021,0.8978429883210495
27,13.545150501672241,0.55,0.16,0.9998241021685466,0.0001758978314530411,0.09474049323540838,0.9052595067645913
28,14.046822742474916,0.55,0.16,0.9998234046595131,0.00017659534048644938,0.087809754509098,0.9121902454909017
29,14.548494983277592,0.55,0.16,0.999822644141314,0.00017735585868554031,0.08134048167964533,0.9186595183203543
30,15.050167224080267,0.55,0.16,0.9998218238872663,0.00017817611273333,0.07530848142511828,0.9246915185748814
31,15.551839464882944,0.55,0.16,0.9998209469638963,0.00017905303610316598,0.06968987021438683,0.9303101297856128
32,16.05351170568562,0.55,0.16,0.9998200162409898,0.00017998375900967782,0.06446123518904379,0.9355387648109559
33,16.555183946488295,0.55,0.16,0.999819034401414,0.0001809655985856327,0.05959976269813038,0.9404002373018694
34,17.05685618729097,0.55,0.16,0.9998180039506688,0.0001819960493307519,0.05508334620673298,0.9449166537932667
35,17.558528428093645,0.55,0.16,0.9998169272263882,0.00018307277361142215,0.05089066260491247,0.9491093373950873
36,18.06020066889632,0.55,0.16,0.9998158064073838,0.00018419359261566168,0.04700123752060257,0.9529987624793971
37,18.561872909698998,0.55,0.16,0.9998146435225603,0.00018535647743909606,0.04339548413011834,0.9566045158698814
38,19.06354515050167,0.55,0.16,0.9998134404594334,0.00018655954056595846,0.040054729668669825,0.9599452703313299
39,19.565217391304348,0.55,0.16,0.999812198972404,0.00018780102759543077,0.03696122167640228,0.9630387783235974
40,20.066889632107024,0.55,0.16,0.9998109206903812,0.0001890793096181904,0.034098146103209985,0.9659018538967896
41,20.568561872909697,0.55,0.16,0.999809607124318,0.0001903928756814388,0.031449612325797245,0.9685503876742023
42,21.070234113712374,0.55,0.16,0.9998082596747765,0.00019174032522300928,0.02900062581646033,0.9709993741835392
43,21.57190635451505,0.55,0.16,0.9998068796383848,0.00019312036161470923,0.026737082999871035,0.9732629170001286
44,22.073578595317727,0.55,0.16,0.9998054682144979,0.00019453178550161705,0.024645732401970478,0.9753542675980291
45,22.5752508361204,0.55,0.16,0.9998040265112528,0.00019597348874674853,0.022714150468125513,0.9772858495318741
46,23.076923076923077,0.55,0.16,0.9998025555513377,0.00019744444866182627,0.020930707982983316,0.9790692920170163
47,23.578595317725753,0.55,0.16,0.999801056277414,0.00019894372258553712,0.019284534585140668,0.980715465414859
48,24.080267558528426,0.55,0.16,0.9997995295572988,0.00020047044270075348,0.01776548476979288,0.9822345152302068
49,24.581939799331103,0.55,0.16,0.9997979761890641,0.00020202381093556516,0.016364096644535517,0.9836359033554641
50,25.08361204013378,0.55,0.16,0.999796396905464,0.0002036030945357146,0.015071559633062094,0.9849284403669376
51,25.585284280936456,0.55,0.16,0.9997947923781266,0.00020520762187301603,0.013879676057596572,0.9861203239424031
52,26.08695652173913,0.55,0.16,0.9997931632216797,0.0002068367783200181,0.012780827616415307,0.9872191723835845
53,26.588628762541806,0.55,0.16,0.9997915099975757,0.00020849000242405236,0.01176793801276591,0.9882320619872339
54,27.090301003344482,0.55,0.16,0.9997898332175876,0.00021016678241209572,0.010834441435053797,0.989165558564946
55,27.59197324414716,0.55,0.16,0.999788133347148,0.00021186665285169838,0.009974248928483857,0.9900257510715159
56,28.093645484949832,0.55,0.16,0.9997864108084646,0.0002135891915351077,0.009181718047643813,0.990818281952356
57,28.59531772575251,0.55,0.16,0.9997846659834108,0.00021533401658898908,0.008451624006458023,0.9915483759935418
58,29.096989966555185,0.55,0.16,0.9997828992162066,0.00021710078379314073,0.007779129392107839,0.992220870607892
59,29.598662207357858,0.55,0.16,0.999781110815974,0.0002188891840257922,0.007159760032448598,0.9928402399675512
