,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.11,0.9998066008545359,0.00019339914546427287,0.47911207188701066,0.5208879281129895
2,1.0033444816053512,0.35000000000000003,0.11,0.999812848994537,0.00018715100546318544,0.45829678941072277,0.5417032105892773
3,1.5050167224080266,0.35000000000000003,0.11,0.9998187641309713,0.00018123586902897703,0.43762597169331596,0.5623740283066841
4,2.0066889632107023,0.35000000000000003,0.11,0.9998243663182995,0.00017563368170067547,0.4171694059229199,0.5828305940770802
5,2.508361204013378,0.35000000000000003,0.11,0.9998296746238841,0.00017032537611607227,0.3969939670192851,0.603006032980715
6,3.0100334448160533,0.35000000000000003,0.11,0.9998347071510957,0.00016529284890453747,0.3771627703860424,0.6228372296139576
7,3.511705685618729,0.35000000000000003,0.11,0.9998394810660642,0.00016051893393585786,0.357734471006644,0.6422655289933561
8,4.013377926421405,0.35000000000000003,0.11,0.9998440126277239,0.0001559873722761889,0.33876255615072626,0.6612374438492739
9,4.51505016722408,0.35000000000000003,0.11,0.9998483172104531,0.000151682789547013,0.3202949690199899,0.6797050309800101
10,5.016722408026756,0.35000000000000003,0.11,0.9998524093331157,0.00014759066688446048,0.3023737126933666,0.6976262873066335
11,5.518394648829432,0.35000000000000003,0.11,0.9998563026862023,0.00014369731379789783,0.2850346470661419,0.7149653529338581
12,6.020066889632107,0.35000000000000003,0.11,0.9998600101596447,0.00013998984035550532,0.26830741726775864,0.7316925827322414
13,6.521739130434782,0.35000000000000003,0.11,0.9998635438714568,0.0001364561285434008,0.2522155087860267,0.7477844912139733
14,7.023411371237458,0.35000000000000003,0.11,0.9998669151965391,0.00013308480346095632,0.2367763436658392,0.7632236563341608
15,7.525083612040134,0.35000000000000003,0.11,0.9998701347968149,0.00012986520318520353,0.22200165426001642,0.7779983457399836
16,8.02675585284281,0.35000000000000003,0.11,0.9998732126514078,0.00012678734859225983,0.2078977626023528,0.7921022373976472
17,8.528428093645484,0.35000000000000003,0.11,0.9998761580872964,0.00012384191270378955,0.19446588951257524,0.8055341104874248
18,9.03010033444816,0.35000000000000003,0.11,0.9998789798097654,0.0001210201902347529,0.1817027324410105,0.8182972675589895
19,9.531772575250836,0.35000000000000003,0.11,0.9998816859334791,0.00011831406652094802,0.16960085764495905,0.830399142355041
20,10.033444816053512,0.35000000000000003,0.11,0.9998842840132574,0.00011571598674279189,0.15814920141845962,0.8418507985815404
21,10.535117056856187,0.35000000000000003,0.11,0.9998867810745485,0.00011321892545168351,0.1473335660511083,0.8526664339488917
22,11.036789297658864,0.35000000000000003,0.11,0.9998891836432714,0.00011081635672885532,0.13713709090750634,0.8628629090924937
23,11.538461538461538,0.35000000000000003,0.11,0.9998914977754656,0.00010850222453460033,0.1275407127703715,0.8724592872296286
24,12.040133779264213,0.35000000000000003,0.11,0.9998937290859018,0.00010627091409839105,0.11852360114752622,0.8814763988524739
25,12.54180602006689,0.35000000000000003,0.11,0.9998958827758947,0.00010411722410554175,0.1100635602210977,0.8899364397789025
26,13.043478260869565,0.35000000000000003,0.11,0.9998979636603508,0.00010203633964951654,0.10213740358878926,0.8978625964112108
27,13.545150501672241,0.35000000000000003,0.11,0.9998999761934897,0.00010002380651054273,0.09472128080119098,0.9052787191988091
28,14.046822742474916,0.35000000000000003,0.11,0.9999019244937579,9.80755062423511e-05,0.08779097737770174,0.9122090226222983
29,14.548494983277592,0.35000000000000003,0.11,0.9999038123672851,9.618763271518307e-05,0.08132217328852402,0.918677826711476
30,15.050167224080267,0.35000000000000003,0.11,0.9999056433304762,9.43566695240821e-05,0.07529066939442969,0.9247093306055704
31,15.551839464882944,0.35000000000000003,0.11,0.9999074206311427,9.257936885753067e-05,0.06967257674961466,0.9303274232503855
32,16.05351170568562,0.35000000000000003,0.11,0.9999091472686259,9.0852731374385e-05,0.06444447751236536,0.9355555224876347
33,16.555183946488295,0.35000000000000003,0.11,0.999910826012622,8.917398737825889e-05,0.05958355346158989,0.9404164465384103
34,17.05685618729097,0.35000000000000003,0.11,0.9999124594208815,8.754057911883276e-05,0.05506769392325507,0.944932306076745
35,17.558528428093645,0.35000000000000003,0.11,0.9999140498557324,8.595014426789627e-05,0.05087557205627565,0.9491244279437244
36,18.06020066889632,0.35000000000000003,0.11,0.999915599499562,8.440050043828782e-05,0.046986710145745667,0.9530132898542544
37,18.561872909698998,0.35000000000000003,0.11,0.9999171103691797,8.288963082061153e-05,0.04338151842696495,0.9566184815730352
38,19.06354515050167,0.35000000000000003,0.11,0.9999185843291607,8.141567083965227e-05,0.040041321498479276,0.9599586785015208
39,19.565217391304348,0.35000000000000003,0.11,0.9999200231041404,7.997689585991595e-05,0.03694836465121132,0.9630516353487887
40,20.066889632107024,0.35000000000000003,0.11,0.9999214282905033,7.857170949700286e-05,0.034085831893811695,0.9659141681061884
41,20.568561872909697,0.35000000000000003,0.11,0.9999228013667831,7.719863321723127e-05,0.03143783092380512,0.9685621690761949
42,21.070234113712374,0.35000000000000003,0.11,0.9999241437035034,7.585629649700689e-05,0.028989365789660826,0.9710106342103392
43,21.57190635451505,0.35000000000000003,0.11,0.999925456572223,7.454342777732807e-05,0.02672633177237643,0.9732736682276235
44,22.073578595317727,0.35000000000000003,0.11,0.9999267411537546,7.325884624572806e-05,0.024635476414068328,0.9753645235859316
45,22.5752508361204,0.35000000000000003,0.11,0.9999279985458199,7.200145418030683e-05,0.02270437542942455,0.9772956245705755
46,23.076923076923077,0.35000000000000003,0.11,0.9999292297700131,7.077022998718589e-05,0.02092139900559651,0.9790786009944035
47,23.578595317725753,0.35000000000000003,0.11,0.9999304357781744,6.95642218258571e-05,0.019275676377695464,0.9807243236223046
48,24.080267558528426,0.35000000000000003,0.11,0.9999316174582984,6.838254170179778e-05,0.01775706173792827,0.9822429382620718
49,24.581939799331103,0.35000000000000003,0.11,0.9999327756399603,6.722436003991103e-05,0.016356093036394664,0.9836439069636054
50,25.08361204013378,0.35000000000000003,0.11,0.9999339110992247,6.608890077560963e-05,0.01506395963837005,0.9849360403616301
51,25.585284280936456,0.35000000000000003,0.11,0.9999350245630451,6.497543695527157e-05,0.013872463903198708,0.9861275360968014
52,26.08695652173913,0.35000000000000003,0.11,0.9999361167134646,6.388328653567699e-05,0.012773987648912242,0.9872260123510879
53,26.588628762541806,0.35000000000000003,0.11,0.9999371881913309,6.281180866934086e-05,0.011761454756125568,0.9882385452438746
54,27.090301003344482,0.35000000000000003,0.11,0.9999382395997447,6.176040025561312e-05,0.010828299663540052,0.9891717003364602
55,27.59197324414716,0.35000000000000003,0.11,0.9999392715071541,6.072849284618764e-05,0.0099684336997742,0.990031566300226
56,28.093645484949832,0.35000000000000003,0.11,0.9999402844502351,5.971554976529647e-05,0.00917621476113081,0.9908237852388694
57,28.59531772575251,0.35000000000000003,0.11,0.9999412789365025,5.872106349780757e-05,0.008446418420410148,0.9915535815795902
58,29.096989966555185,0.35000000000000003,0.11,0.9999422554465893,5.774455341100554e-05,0.007774207657751983,0.9922257923422483
59,29.598662207357858,0.35000000000000003,0.11,0.99994321443651,5.678556349031379e-05,0.007155108717488488,0.9928448912825117
60,30.100334448160535,0.35000000000000003,0.11,0.9999441563395559,5.584366044440355e-05,0.00658498414692309,0.9934150158530772
61,30.60200668896321,0.35000000000000003,0.11,0.9999450815681273,5.491843187298796e-05,0.006060009861408876,0.9939399901385914
62,31.103678929765888,0.35000000000000003,0.11,0.9999459905153638,5.400948463655004e-05,0.005576652942010709,0.9944233470579896
63,31.60535117056856,0.35000000000000003,0.11,0.999946883556582,5.311644341834089e-05,0.005131649978097871,0.9948683500219024
64,32.10702341137124,0.35000000000000003,0.11,0.9999477610507023,5.2238949298143576e-05,0.00472198836497632,0.995278011635024
65,32.608695652173914,0.35000000000000003,0.11,0.9999486233414187,5.1376658581760935e-05,0.004344887152410603,0.9956551128475898
66,33.11036789297659,0.35000000000000003,0.11,0.9999494707583676,5.0529241632857756e-05,0.003997780324633622,0.9960022196753667
67,33.61204013377927,0.35000000000000003,0.11,0.9999503036181372,4.969638186323708e-05,0.0036783007575370706,0.9963216992424633
68,34.11371237458194,0.35000000000000003,0.11,0.9999511222251835,4.887777481700798e-05,0.0033842652095055544,0.9966157347904948
69,34.61538461538461,0.35000000000000003,0.11,0.9999519268727209,4.807312727947081e-05,0.0031136606609156394,0.9968863393390847
70,35.11705685618729,0.35000000000000003,0.11,0.999952717843455,4.728215654544167e-05,0.002864631221241612,0.9971353687787587
71,35.618729096989966,0.35000000000000003,0.11,0.9999534954103271,4.6504589673234416e-05,0.002635466286506564,0.9973645337134939
72,36.12040133779264,0.35000000000000003,0.11,0.9999542598371405,4.574016285983136e-05,0.002424589431544705,0.9975754105684557
73,36.62207357859532,0.35000000000000003,0.11,0.9999550113791533,4.498862084704115e-05,0.0022305480559694046,0.997769451944031
74,37.123745819397996,0.35000000000000003,0.11,0.9999557502836274,4.424971637300775e-05,0.0020520038937956444,0.9979479961062048
75,37.625418060200666,0.35000000000000003,0.11,0.9999564767902897,4.3523209710679476e-05,0.0018877242140393667,0.9981122757859611
76,38.12709030100334,0.35000000000000003,0.11,0.9999571911318458,4.280886815455304e-05,0.0017365735179594567,0.9982634264820409
77,38.62876254180602,0.35000000000000003,0.11,0.9999578935343766,4.210646562372036e-05,0.0015975059911784517,0.9984024940088219
78,39.130434782608695,0.35000000000000003,0.11,0.9999585842176232,4.141578237721705e-05,0.0014695586421487263,0.9985304413578516
79,39.63210702341137,0.35000000000000003,0.11,0.9999592633954405,4.0736604559809757e-05,0.0013518448504828097,0.9986481551495175
80,40.13377926421405,0.35000000000000003,0.11,0.9999599312760876,4.006872391267902e-05,0.0012435483886232108,0.998756451611377
81,40.635451505016725,0.35000000000000003,0.11,0.9999605880625079,3.9411937492378676e-05,0.0011439173021257384,0.9988560826978745
82,41.137123745819395,0.35000000000000003,0.11,0.9999612339525729,3.876604742746581e-05,0.0010522599396148233,0.9989477400603854
83,41.63879598662207,0.35000000000000003,0.11,0.9999618691393357,3.8130860664550956e-05,0.0009679399467300027,0.9990320600532703
84,42.14046822742475,0.35000000000000003,0.11,0.999962493811359,3.750618864126589e-05,0.0008903704479923267,0.9991096295520079
