,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.93,0.9997430825330903,0.0002569174669096175,0.4791140710616083,0.5208859289383918
2,1.0033444816053512,0.52,0.93,0.9996679368452713,0.0003320631547285794,0.4583023342605596,0.5416976657394406
3,1.5050167224080266,0.52,0.93,0.9995681932914768,0.0004318067085230856,0.4376369401480247,0.5623630598519753
4,2.0066889632107023,0.52,0.93,0.9994350950564719,0.0005649049435280513,0.4171881743168459,0.5828118256831543
5,2.508361204013378,0.52,0.93,0.9992565721849366,0.0007434278150633393,0.39702355123033456,0.6029764487696656
6,3.0100334448160533,0.52,0.93,0.999015924243949,0.0009840757560509571,0.37720702331961165,0.6227929766803885
7,3.511705685618729,0.52,0.93,0.998689964833267,0.0013100351667330492,0.3577983030555032,0.6422016969444969
8,4.013377926421405,0.52,0.93,0.9982463885045837,0.0017536114954163065,0.33885232696425777,0.6611476730357422
9,4.51505016722408,0.52,0.93,0.9976401187720955,0.0023598812279045753,0.3204188963753818,0.6795811036246182
10,5.016722408026756,0.52,0.93,0.9968080779759768,0.003191922024023232,0.3025424690346399,0.6974575309653602
11,5.518394648829432,0.52,0.93,0.9956619108461,0.004338089153900121,0.28526214464221916,0.7147378553577809
12,6.020066889632107,0.52,0.93,0.9940778153021207,0.005922184697879526,0.26861184238804464,0.7313881576119554
13,6.521739130434782,0.52,0.93,0.9918823761147747,0.008117623885225482,0.2526206834256478,0.7473793165743521
14,7.023411371237458,0.52,0.93,0.9888333973463342,0.011166602653666015,0.23731357399936498,0.762686426000635
15,7.525083612040134,0.52,0.93,0.9845941735756809,0.015405826424319298,0.22271200782228348,0.7772879921777165
16,8.02675585284281,0.52,0.93,0.9787004960129799,0.021299503987020425,0.2088350755663675,0.7911649244336325
17,8.528428093645484,0.52,0.93,0.9705205684321667,0.029479431567833468,0.19570067138452973,0.8042993286154703
18,9.03010033444816,0.52,0.93,0.9592115205005474,0.04078847949945291,0.18332684111585468,0.8166731588841453
19,9.531772575250836,0.52,0.93,0.943682744535566,0.056317255464434196,0.17173314940716128,0.8282668505928387
20,10.033444816053512,0.52,0.93,0.9225874345589452,0.07741256544105503,0.1609418328112157,0.8390581671887843
21,10.535117056856187,0.52,0.93,0.8943805570130653,0.10561944298693499,0.1509783156209081,0.849021684379092
22,11.036789297658864,0.52,0.93,0.8574967487933214,0.14250325120667895,0.14187045713583193,0.8581295428641683
23,11.538461538461538,0.52,0.93,0.8106990570186395,0.18930094298136083,0.13364575034840712,0.866354249651593
24,12.040133779264213,0.52,0.93,0.7535966905555912,0.24640330944440916,0.1263258490649137,0.8736741509350865
25,12.54180602006689,0.52,0.93,0.687203945262254,0.3127960547377464,0.11991856518763137,0.8800814348123688
26,13.043478260869565,0.52,0.93,0.6142566520180001,0.38574334798200033,0.11440893884123375,0.8855910611587665
27,13.545150501672241,0.52,0.93,0.5389681569186375,0.46103184308136297,0.10975253227540914,0.8902474677245911
28,14.046822742474916,0.52,0.93,0.4661474809537225,0.5338525190462781,0.10587439494265324,0.8941256050573472
29,14.548494983277592,0.52,0.93,0.40002456861816704,0.5999754313818336,0.10267521082842361,0.8973247891715769
30,15.050167224080267,0.52,0.93,0.34335022579582947,0.6566497742041713,0.10004281198055552,0.899957188019445
31,15.551839464882944,0.52,0.93,0.29713314581884254,0.7028668541811584,0.0978649463212052,0.9021350536787953
32,16.05351170568562,0.52,0.93,0.26095131526918547,0.7390486847308154,0.09603941766492935,0.9039605823350713
33,16.555183946488295,0.52,0.93,0.23351974189620414,0.7664802581037968,0.09447979321771972,0.9055202067822811
34,17.05685618729097,0.52,0.93,0.21322167259270894,0.786778327407292,0.09311697828379928,0.9068830217162014
35,17.558528428093645,0.52,0.93,0.19846769661260058,0.8015323033874006,0.09189802367457015,0.9081019763254305
36,18.06020066889632,0.52,0.93,0.18787867372832323,0.8121213262716779,0.090783594103898,0.9092164058961028
37,18.561872909698998,0.52,0.93,0.18034411950572385,0.8196558804942772,0.08974511731227736,0.9102548826877235
38,19.06354515050167,0.52,0.93,0.1750118782882971,0.824988121711704,0.08876216825575024,0.9112378317442507
39,19.565217391304348,0.52,0.93,0.17124864562013148,0.8287513543798696,0.08782030819329063,0.9121796918067103
40,20.066889632107024,0.52,0.93,0.1685938807737523,0.8314061192262487,0.08690940735201406,0.9130905926479869
41,20.568561872909697,0.52,0.93,0.16671762736516169,0.8332823726348393,0.08602239383457648,0.9139776061654244
42,21.070234113712374,0.52,0.93,0.16538592160812204,0.834614078391879,0.08515434408747698,0.9148456559125241
43,21.57190635451505,0.52,0.93,0.1644340467793355,0.8355659532206655,0.08430183344723471,0.9156981665527664
44,22.073578595317727,0.52,0.93,0.16374661980403843,0.8362533801959625,0.08346247798289591,0.9165375220171053
45,22.5752508361204,0.52,0.93,0.16324310563289143,0.8367568943671095,0.08263461402303093,0.9173653859769703
46,23.076923076923077,0.52,0.93,0.16286742967573636,0.8371325703242646,0.081817074958579,0.9181829250414224
47,23.578595317725753,0.52,0.93,0.16258062345511182,0.837419376544889,0.0810090368626495,0.918990963137352
48,24.080267558528426,0.52,0.93,0.16235563898979166,0.8376443610102091,0.08020991163848928,0.9197900883615122
49,24.581939799331103,0.52,0.93,0.1621737224367305,0.8378262775632704,0.07941927348994811,0.9205807265100535
50,25.08361204013378,0.52,0.93,0.16202187859430672,0.8379781214056942,0.07863680821647581,0.921363191783526
51,25.585284280936456,0.52,0.93,0.16189110744209922,0.8381088925579017,0.07786227839093326,0.9221377216090686
52,26.08695652173913,0.52,0.93,0.16177518102741428,0.8382248189725866,0.07709549949302094,0.9229045005069809
53,26.588628762541806,0.52,0.93,0.1616697842404253,0.8383302157595757,0.07633632331897623,0.9236636766810257
54,27.090301003344482,0.52,0.93,0.16157193224835464,0.8384280677516462,0.07558462685145874,0.9244153731485433
55,27.59197324414716,0.52,0.93,0.1614795601020073,0.8385204398979935,0.07484030450548385,0.9251596954945184
56,28.093645484949832,0.52,0.93,0.16139123735247976,0.838608762647521,0.07410326278915695,0.9258967372108453
57,28.59531772575251,0.52,0.93,0.16130597179618214,0.8386940282038186,0.07337341666073345,0.926626583339269
58,29.096989966555185,0.52,0.93,0.1612230768375051,0.8387769231624955,0.07265068709423463,0.927349312905768
59,29.598662207357858,0.52,0.93,0.16114207503221398,0.8388579249677867,0.07193499932496976,0.9280650006750331
60,30.100334448160535,0.52,0.93,0.1610626333799332,0.8389373666200675,0.07122628168338097,0.9287737183166219
61,30.60200668896321,0.52,0.93,0.16098452000184646,0.8390154799981542,0.0705244648181308,0.9294755351818722
62,31.103678929765888,0.52,0.93,0.16090757148318233,0.8390924285168183,0.06982948111830659,0.9301705188816967
63,31.60535117056856,0.52,0.93,0.1608316712496205,0.8391683287503802,0.06914126432994035,0.9308587356700632
64,32.10702341137124,0.52,0.93,0.16075673920246555,0.839243260797535,0.06845974937461388,0.9315402506253898
65,32.608695652173914,0.52,0.93,0.16068271550586166,0.8393172844941388,0.06778487206825175,0.9322151279317522
66,33.11036789297659,0.52,0.93,0.1606095551601088,0.8393904448398916,0.06711656901802467,0.9328834309819795
67,33.61204013377927,0.52,0.93,0.16053722582768917,0.8394627741723112,0.06645477762486186,0.9335452223751425
68,34.11371237458194,0.52,0.93,0.16046570242634794,0.8395342975736524,0.06579943595283332,0.9342005640471713
69,34.61538461538461,0.52,0.93,0.16039496485161217,0.8396050351483881,0.06515048260703331,0.9348495173929715
70,35.11705685618729,0.52,0.93,0.16032499609322295,0.8396750039067773,0.06450785685110672,0.9354921431488985
71,35.618729096989966,0.52,0.93,0.1602557825240815,0.8397442174759188,0.06387149853607711,0.9361285014639283
72,36.12040133779264,0.52,0.93,0.16018731244630036,0.8398126875536999,0.06324134800359948,0.9367586519964063
73,36.62207357859532,0.52,0.93,0.16011957540014896,0.8398804245998513,0.0626173462321315,0.9373826537678747
74,37.123745819397996,0.52,0.93,0.16005256132572718,0.8399474386742731,0.06199943472248742,0.9380005652775191
75,37.625418060200666,0.52,0.93,0.15998626070031166,0.8400137392996887,0.06138755542795362,0.9386124445720533
76,38.12709030100334,0.52,0.93,0.15992066473386704,0.8400793352661333,0.06078165090235584,0.9392183490976515
77,38.62876254180602,0.52,0.93,0.15985576504090876,0.8401442349590916,0.06018166422914953,0.9398183357708583
78,39.130434782608695,0.52,0.93,0.15979155346653978,0.8402084465334606,0.05958753892878421,0.940412461071224
79,39.63210702341137,0.52,0.93,0.15972802207004255,0.8402719779299579,0.05899921908333433,0.9410007809166745
80,40.13377926421405,0.52,0.93,0.159665163085214,0.8403348369147864,0.05841664932557687,0.9415833506744324
81,40.635451505016725,0.52,0.93,0.15960296886446712,0.8403970311355333,0.05783977465545576,0.9421602253445541
82,41.137123745819395,0.52,0.93,0.1595414319484391,0.8404585680515613,0.057268540670593615,0.9427314593294169
83,41.63879598662207,0.52,0.93,0.1594805449871548,0.8405194550128455,0.056702893481156626,0.9432971065188546
84,42.14046822742475,0.52,0.93,0.15942030070911636,0.840579699290884,0.056142779563341,0.9438572204366709
85,42.642140468227424,0.52,0.93,0.15936069196661315,0.8406393080333874,0.05558814603747945,0.944411853962533
86,43.1438127090301,0.52,0.93,0.15930171178782937,0.8406982882121711,0.05503894125864045,0.9449610587413728
87,43.64548494983278,0.52,0.93,0.159243353173707,0.8407566468262935,0.05449511340369456,0.9455048865963196
88,44.147157190635454,0.52,0.93,0.1591856090549373,0.8408143909450632,0.0539566101793172,0.9460433898206978
89,44.64882943143812,0.52,0.93,0.15912847236221167,0.8408715276377888,0.053423379292183784,0.9465766207078321
90,45.1505016722408,0.52,0.93,0.15907193633722508,0.8409280636627753,0.05289537014518116,0.9471046298548358
91,45.65217391304348,0.52,0.93,0.15901599469944167,0.8409840053005587,0.052372534746945476,0.9476274652530726
92,46.15384615384615,0.52,0.93,0.15896064075852148,0.8410393592414789,0.05185482287104423,0.948145177128975
93,46.65551839464883,0.52,0.93,0.15890586781238183,0.8410941321876185,0.051342184227000265,0.9486578157730201
94,47.15719063545151,0.52,0.93,0.15885166926052566,0.8411483307394747,0.050834568952737004,0.9491654310472848
95,47.65886287625418,0.52,0.93,0.15879803938777637,0.841201960612224,0.050331930919694394,0.9496680690803287
96,48.16053511705685,0.52,0.93,0.15874497212110134,0.841255027878899,0.049834222490184835,0.9501657775098398
97,48.66220735785953,0.52,0.93,0.1586924612318807,0.8413075387681197,0.04934139537038824,0.9506586046296379
98,49.163879598662206,0.52,0.93,0.1586405004918515,0.8413594995081489,0.04885340126825355,0.9511465987317742
99,49.66555183946488,0.52,0.93,0.1585890841939524,0.841410915806048,0.048370194474974926,0.9516298055250546
100,50.16722408026756,0.52,0.93,0.15853820684150857,0.8414617931584918,0.04789173032449011,0.9521082696755413
101,50.668896321070235,0.52,0.93,0.15848786259428044,0.84151213740572,0.04741796244791824,0.9525820375521151
102,51.17056856187291,0.52,0.93,0.15843804561202837,0.841561954387972,0.046948844476378475,0.953051155523657
103,51.67224080267559,0.52,0.93,0.1583887501134963,0.8416112498865042,0.046484330835338594,0.9535156691646992
104,52.17391304347826,0.52,0.93,0.15833997053970553,0.841660029460295,0.04602437894374362,0.9539756210562966
105,52.675585284280935,0.52,0.93,0.1582917012101354,0.841708298789865,0.04556894458369626,0.9544310554163465
106,53.17725752508361,0.52,0.93,0.1582439364271204,0.84175606357288,0.04511798330640412,0.9548820166936415
107,53.67892976588629,0.52,0.93,0.15819667041055727,0.8418033295894432,0.0446714518799464,0.955328548120102
108,54.180602006688964,0.52,0.93,0.15814989727369635,0.841850102726304,0.044229308646620856,0.9557706913534307
109,54.68227424749164,0.52,0.93,0.15810361121831146,0.8418963887816889,0.043791510642020415,0.9562084893580346
110,55.18394648829432,0.52,0.93,0.1580578064530175,0.8419421935469829,0.04335801490199863,0.9566419850980599
111,55.68561872909699,0.52,0.93,0.15801247770770668,0.8419875222922937,0.04292878048188581,0.9570712195181765
112,56.187290969899664,0.52,0.93,0.15796761980360324,0.8420323801963971,0.042503766790841356,0.9574962332092251
113,56.68896321070234,0.52,0.93,0.15792322732746683,0.8420767726725336,0.04208293232968677,0.957917067670384
114,57.19063545150502,0.52,0.93,0.1578792950521942,0.8421207049478061,0.04166623579478772,0.9583337642052877
