,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.06,0.9998099199312346,0.0001900800687651455,0.47911189270260734,0.5208881072973923
2,1.0033444816053512,0.33,0.06,0.999819278626875,0.00018072137312473522,0.4582963862522438,0.5417036137477559
3,1.5050167224080266,0.33,0.06,0.999828108676132,0.00017189132386766383,0.4376253130693635,0.5623746869306362
4,2.0066889632107023,0.33,0.06,0.9998364432672804,0.00016355673271942152,0.4171684663178858,0.582831533682114
5,2.508361204013378,0.33,0.06,0.9998443135299778,0.00015568647002190707,0.3969927267248146,0.6030072732751852
6,3.0100334448160533,0.33,0.06,0.9998517486341665,0.00014825136583327913,0.3771612160190015,0.6228387839809983
7,3.511705685618729,0.33,0.06,0.999858775891969,0.00014122410803071373,0.35773259483353265,0.6422674051664673
8,4.013377926421405,0.33,0.06,0.9998654208705813,0.00013457912941841954,0.338760356828493,0.6612396431715069
9,4.51505016722408,0.33,0.06,0.9998717074744693,0.00012829252553044038,0.32029245029397674,0.6797075497060232
10,5.016722408026756,0.33,0.06,0.9998776580452537,0.0001223419547460514,0.3023708834307763,0.6976291165692236
11,5.518394648829432,0.33,0.06,0.9998832934506974,0.00011670654930242232,0.28503152065410403,0.7149684793458957
12,6.020066889632107,0.33,0.06,0.9998886331706587,0.00011136682934104022,0.2683040109426011,0.7316959890573987
13,6.521739130434782,0.33,0.06,0.999893695380035,0.00010630461996468123,0.2522118430977522,0.7477881569022476
14,7.023411371237458,0.33,0.06,0.9998984970303656,0.00010150296963417112,0.23677244217039053,0.7632275578296093
15,7.525083612040134,0.33,0.06,0.9999030539234016,9.694607659810652e-05,0.22199754203576594,0.778002457964234
16,8.02675585284281,0.33,0.06,0.999907380786342,9.261921365767185e-05,0.20789346617209495,0.792106533827905
17,8.528428093645484,0.33,0.06,0.9999114913439651,8.850865603458785e-05,0.19446143647484193,0.805538563525158
18,9.03010033444816,0.33,0.06,0.9999153983825486,8.46016174510051e-05,0.18169815044724552,0.8183018495527544
19,9.531772575250836,0.33,0.06,0.9999191138153692,8.088618463032715e-05,0.16959617420022585,0.8304038257997741
20,10.033444816053512,0.33,0.06,0.9999226487428682,7.73512571314766e-05,0.15814444342041412,0.8418555565795859
21,10.535117056856187,0.33,0.06,0.999926013509651,7.398649034868077e-05,0.1473287594091174,0.8526712405908826
22,11.036789297658864,0.33,0.06,0.9999292177584116,7.078224158806139e-05,0.137132260259873,0.862867739740127
23,11.538461538461538,0.33,0.06,0.9999322704807218,6.772951927792502e-05,0.12753588126289683,0.8724641187371032
24,12.040133779264213,0.33,0.06,0.9999351800644973,6.481993550232973e-05,0.118518790260177,0.8814812097398231
25,12.54180602006689,0.33,0.06,0.9999379543384741,6.204566152556919e-05,0.11005878964942753,0.8899412103505726
26,13.043478260869565,0.33,0.06,0.9999406006136082,5.939938639154532e-05,0.10213269117496075,0.8978673088250394
27,13.545150501672241,0.33,0.06,0.9999431257218335,5.687427816622812e-05,0.09471664250364367,0.9052833574963565
28,14.046822742474916,0.33,0.06,0.9999455360517728,5.446394822683926e-05,0.08778642728445923,0.9122135727155409
29,14.548494983277592,0.33,0.06,0.9999478375821618,5.2162417837957715e-05,0.08131772365176265,0.9186822763482375
30,15.050167224080267,0.33,0.06,0.999950035912403,4.996408759677733e-05,0.07528633069434261,0.9247136693056576
31,15.551839464882944,0.33,0.06,0.9999521362911783,4.7863708821563584e-05,0.069668357774176,0.9303316422258242
32,16.05351170568562,0.33,0.06,0.9999541436425733,4.585635742646937e-05,0.0644403854565603,0.9355596145434399
33,16.555183946488295,0.33,0.06,0.9999560625902064,4.393740979339803e-05,0.059579594029555906,0.9404204059704443
34,17.05685618729097,0.33,0.06,0.9999578974796117,4.210252038800091e-05,0.0550638714440283,0.944936128555972
35,17.558528428093645,0.33,0.06,0.9999596523984434,4.0347601556391083e-05,0.050871889599801545,0.9491281104001987
36,18.06020066889632,0.33,0.06,0.999961331195537,3.866880446282069e-05,0.04698316963496014,0.9530168303650401
37,18.561872909698998,0.33,0.06,0.9999629374979929,3.706250200691187e-05,0.04337812076502094,0.9566218792349793
38,19.06354515050167,0.33,0.06,0.999964474727029,3.5525272970857774e-05,0.04003806665527183,0.9599619333447285
39,19.565217391304348,0.33,0.06,0.999965946112197,3.4053887802826664e-05,0.03694525179969767,0.9630547482003026
40,20.066889632107024,0.33,0.06,0.9999673547055001,3.2645294499736375e-05,0.03408285950825734,0.9659171404917429
41,20.568561872909697,0.33,0.06,0.9999687033933051,3.129660669476539e-05,0.03143499686201933,0.968565003137981
42,21.070234113712374,0.33,0.06,0.9999699949070328,3.0005092967181877e-05,0.028986667381698163,0.9710133326183021
43,21.57190635451505,0.33,0.06,0.9999712318342897,2.876816571003371e-05,0.026723765922518822,0.9732762340774814
44,22.073578595317727,0.33,0.06,0.9999724166277515,2.7583372248250355e-05,0.02463303964668773,0.9753669603533125
45,22.5752508361204,0.33,0.06,0.9999735516141801,2.6448385819696858e-05,0.022702063989732003,0.9772979360102683
46,23.076923076923077,0.33,0.06,0.9999746390024041,2.536099759568828e-05,0.02091920889778567,0.9790807911022146
