,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.88,0.9997474923330418,0.00025250766695797714,0.4791121880365423,0.5208878119634578
2,1.0033444816053512,0.32,0.88,0.9996793454072831,0.00032065459271667356,0.45829792847388184,0.5417020715261182
3,1.5050167224080266,0.32,0.88,0.9995904534463946,0.0004095465536052036,0.437629235068397,0.5623707649316027
4,2.0066889632107023,0.32,0.88,0.9994739260161997,0.0005260739838001207,0.41717615031827443,0.5828238496817251
5,2.508361204013378,0.32,0.88,0.9993204317167336,0.0006795682832661907,0.397005867210009,0.6029941327899905
6,3.0100334448160533,0.32,0.88,0.9991172935438188,0.0008827064561808317,0.3771819095616191,0.6228180904383803
7,3.511705685618729,0.32,0.88,0.9988472327311676,0.0011527672688321122,0.357763419155559,0.6422365808444406
8,4.013377926421405,0.32,0.88,0.9984866338608981,0.0015133661391015963,0.33880457517481094,0.6611954248251887
9,4.51505016722408,0.32,0.88,0.9980031415561633,0.001996858443836312,0.32035415497826947,0.6796458450217301
10,5.016722408026756,0.32,0.88,0.9973523356567201,0.002647664343279653,0.30245524529497003,0.6975447547050295
11,5.518394648829432,0.32,0.88,0.9964731459916347,0.003526854008364959,0.28514510703879903,0.7148548929612005
12,6.020066889632107,0.32,0.88,0.9952814945088839,0.004718505491115769,0.26845519847515964,0.7315448015248399
13,6.521739130434782,0.32,0.88,0.9936616927552298,0.00633830724476998,0.252411339827626,0.7475886601723736
14,7.023411371237458,0.32,0.88,0.9914546848623924,0.008545315137607257,0.23703402998243542,0.762965970017564
15,7.525083612040134,0.32,0.88,0.988442413374529,0.011557586625470686,0.22233889466641582,0.7776611053335838
16,8.02675585284281,0.32,0.88,0.9843273549593897,0.015672645040609962,0.20833726137627473,0.7916627386237249
17,8.528428093645484,0.32,0.88,0.9787067792384768,0.021293220761522836,0.19503684339019395,0.8049631566098058
18,9.03010033444816,0.32,0.88,0.9710420720904962,0.028957927909503384,0.18244251277038953,0.8175574872296103
19,9.531772575250836,0.32,0.88,0.9606258742528476,0.039374125747152024,0.17055712283585744,0.8294428771641424
20,10.033444816053512,0.32,0.88,0.9465539267891819,0.05344607321081749,0.15938231589475327,0.8406176841052466
21,10.535117056856187,0.32,0.88,0.9277162048783788,0.07228379512162068,0.1489192029531408,0.8510807970468591
22,11.036789297658864,0.32,0.88,0.9028319039400322,0.09716809605996732,0.13916873965292217,0.8608312603470778
23,11.538461538461538,0.32,0.88,0.8705640387484986,0.12943596125150106,0.13013154266459293,0.869868457335407
24,12.040133779264213,0.32,0.88,0.8297506636811733,0.17024933631882644,0.12180684453637773,0.8781931554636222
25,12.54180602006689,0.32,0.88,0.7797655382198103,0.22023446178018954,0.11419033606289421,0.8858096639371058
26,13.043478260869565,0.32,0.88,0.720951459093367,0.2790485409066329,0.1072709194719011,0.892729080528099
27,13.545150501672241,0.32,0.88,0.6549666014774955,0.3450333985225044,0.10102692309516213,0.898973076904838
28,14.046822742474916,0.32,0.88,0.5848144645050026,0.4151855354949973,0.09542297415426797,0.9045770258457321
29,14.548494983277592,0.32,0.88,0.5144025814777693,0.4855974185222307,0.09040902973918294,0.9095909702608173
30,15.050167224080267,0.32,0.88,0.44771884757015723,0.5522811524298427,0.08592255955923553,0.9140774404407647
31,15.551839464882944,0.32,0.88,0.38796682051235465,0.6120331794876452,0.0818936033989921,0.9181063966010078
32,16.05351170568562,0.32,0.88,0.33703264552657125,0.6629673544734287,0.07825115424502702,0.9217488457549731
33,16.555183946488295,0.32,0.88,0.2954330798788745,0.7045669201211254,0.0749289238063749,0.9250710761936253
34,17.05685618729097,0.32,0.88,0.26262775236947816,0.7373722476305219,0.07186916774562042,0.9281308322543799
35,17.558528428093645,0.32,0.88,0.23746212029668737,0.7625378797033125,0.0690242734260957,0.9309757265739046
36,18.06020066889632,0.32,0.88,0.2185578056923423,0.7814421943076576,0.066356578603577,0.9336434213964233
37,18.561872909698998,0.32,0.88,0.20457319447967579,0.795426805520324,0.06383715276738317,0.9361628472326173
38,19.06354515050167,0.32,0.88,0.1943378545177023,0.8056621454822975,0.061444179543689595,0.938555820456311
39,19.565217391304348,0.32,0.88,0.18689752300266418,0.8131024769973357,0.059161350663085754,0.9408386493369146
40,20.066889632107024,0.32,0.88,0.1815081117062814,0.8184918882937184,0.05697647456857107,0.9430235254314294
41,20.568561872909697,0.32,0.88,0.17760676945810583,0.8223932305418941,0.05488036246065416,0.9451196375393465
42,21.070234113712374,0.32,0.88,0.17477661581368234,0.8252233841863176,0.052865980320152606,0.947134019679848
43,21.57190635451505,0.32,0.88,0.17271341506428975,0.8272865849357103,0.050927824722470004,0.9490721752775306
44,22.073578595317727,0.32,0.88,0.17119745261081107,0.8288025473891889,0.04906147390789764,0.9509385260921032
45,22.5752508361204,0.32,0.88,0.17007123219613993,0.82992876780386,0.04726327000396295,0.9527367299960379
46,23.076923076923077,0.32,0.88,0.16922245602118685,0.8307775439788132,0.04553009663347423,0.9544699033665266
