,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.16,0.9998032229788782,0.00019677702112169963,0.47911416208625124,0.5208858379137489
2,1.0033444816053512,0.6,0.16,0.9998061898455323,0.00019381015446767326,0.4583009683901973,0.5416990316098028
3,1.5050167224080266,0.6,0.16,0.999808910940145,0.0001910890598548947,0.43763221339275965,0.5623677866072404
4,2.0066889632107023,0.6,0.16,0.9998113971231732,0.00018860287682664022,0.41717766427559483,0.5828223357244052
5,2.508361204013378,0.6,0.16,0.9998136589539799,0.00018634104602008843,0.39700417723575443,0.6029958227642456
6,3.0100334448160533,0.6,0.16,0.9998157066885297,0.0001842933114702539,0.3771748501376079,0.622825149862392
7,3.511705685618729,0.6,0.16,0.99981755027798,0.00018244972201994066,0.3577483225253746,0.6422516774746253
8,4.013377926421405,0.6,0.16,0.9998191993661679,0.0001808006338321504,0.33877806772562086,0.6612219322743791
9,4.51505016722408,0.6,0.16,0.9998206632863152,0.00017933671368486993,0.32031201771303164,0.6796879822869683
10,5.016722408026756,0.6,0.16,0.9998219510587656,0.00017804894123445836,0.302392166403696,0.6976078335963039
11,5.518394648829432,0.6,0.16,0.9998230713882391,0.00017692861176091514,0.28505436692310826,0.7149456330768915
12,6.020066889632107,0.6,0.16,0.9998240326616233,0.0001759673383766958,0.2683282599973255,0.7316717400026743
13,6.521739130434782,0.6,0.16,0.9998248429466103,0.00017515705338977364,0.2522373289178298,0.74776267108217
14,7.023411371237458,0.6,0.16,0.9998255099905535,0.00017449000944656302,0.23679899543981855,0.7632010045601813
15,7.525083612040134,0.6,0.16,0.9998260412209522,0.0001739587790477911,0.22202499391664746,0.7779750060833523
16,8.02675585284281,0.6,0.16,0.9998264437467314,0.00017355625326863922,0.20792164997922175,0.7920783500207781
17,8.528428093645484,0.6,0.16,0.9998267243610918,0.00017327563890821276,0.1944901892696236,0.8055098107303763
18,9.03010033444816,0.6,0.16,0.9998268895433268,0.0001731104566730818,0.18172731556231672,0.8182726844376832
19,9.531772575250836,0.6,0.16,0.9998269454641253,0.00017305453587453557,0.16962560235982524,0.8303743976401747
20,10.033444816053512,0.6,0.16,0.9998268979906805,0.00017310200931940623,0.15817399392966186,0.8418260060703382
21,10.535117056856187,0.6,0.16,0.9998267526927163,0.000173247307283567,0.14735830111761788,0.8526416988823822
22,11.036789297658864,0.6,0.16,0.9998265148493833,0.0001734851506163602,0.13716167217071695,0.862838327829283
23,11.538461538461538,0.6,0.16,0.9998261894571862,0.00017381054281359563,0.12756505291597248,0.8724349470840274
24,12.040133779264213,0.6,0.16,0.9998257812381952,0.0001742187618045137,0.1185476219038512,0.8814523780961486
25,12.54180602006689,0.6,0.16,0.9998252946488692,0.00017470535113053861,0.11008719222591182,0.8899128077740881
26,13.043478260869565,0.6,0.16,0.9998247338894712,0.00017526611052844803,0.10216058611850469,0.8978394138814951
