,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.85,0.999750102549759,0.000249897450240951,0.4791143211487435,0.5208856788512563
2,1.0033444816053512,0.55,0.85,0.9996860023875356,0.00031399761246453,0.45830266999878777,0.5416973300012126
3,1.5050167224080266,0.55,0.85,0.9996032572459804,0.0003967427540195082,0.43763715678042564,0.5623628432195761
4,2.0066889632107023,0.55,0.85,0.9994959363866006,0.000504063613399447,0.41718794455680447,0.5828120554431976
5,2.508361204013378,0.55,0.85,0.9993560941762023,0.0006439058237976871,0.3970223726616443,0.6029776273383577
6,3.0100334448160533,0.55,0.85,0.9991730552083535,0.0008269447916464694,0.37720414769093047,0.6227958523090714
7,3.511705685618729,0.55,0.85,0.9989324311742974,0.0010675688257025103,0.3577926380285363,0.6422073619714654
8,4.013377926421405,0.55,0.85,0.9986147789364507,0.0013852210635493245,0.33884230379682373,0.661157696203178
9,4.51505016722408,0.55,0.85,0.9981937624086119,0.0018062375913881173,0.32040227113945635,0.6795977288605451
10,5.016722408026756,0.55,0.85,0.9976336362318035,0.002366363768196506,0.3025160599317609,0.6974839400682407
11,5.518394648829432,0.55,0.85,0.9968858252478109,0.0031141747521890866,0.2852214672293754,0.7147785327706262
12,6.020066889632107,0.55,0.85,0.9958841843680755,0.004115815631924596,0.2685506189425462,0.7314493810574553
13,6.521739130434782,0.55,0.85,0.9945387077091069,0.005461292290893072,0.25253016037060544,0.7474698396293961
14,7.023411371237458,0.55,0.85,0.9927269422861891,0.007273057713810901,0.2371816122900764,0.762818387709925
15,7.525083612040134,0.55,0.85,0.9902826284866917,0.009717371513308268,0.22252186439725258,0.7774781356027487
16,8.02675585284281,0.55,0.85,0.9869807579995075,0.01301924200049245,0.2085638090190566,0.7914361909809446
17,8.528428093645484,0.55,0.85,0.9825186797669367,0.017481320233063133,0.19531709511468676,0.8046829048853145
18,9.03010033444816,0.55,0.85,0.976492873605391,0.02350712639460878,0.1827889962039174,0.8172110037960837
