,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.38,0.9997876355807742,0.0002123644192258289,0.4791158541646249,0.5208841458353752
2,1.0033444816053512,0.77,0.38,0.9997739487458129,0.00022605125418723507,0.4583047915142557,0.5416952084857446
3,1.5050167224080266,0.77,0.38,0.9997587781652042,0.00024122183479595652,0.4376386512037057,0.5623613487962946
4,2.0066889632107023,0.77,0.38,0.9997419514890433,0.0002580485109568557,0.4171872047006366,0.5828127952993638
5,2.508361204013378,0.77,0.38,0.9997232752652251,0.0002767247347752007,0.3970173049432636,0.6029826950567367
6,3.0100334448160533,0.77,0.38,0.9997025322044737,0.0002974677955265755,0.3771920437781423,0.6228079562218579
7,3.511705685618729,0.77,0.38,0.9996794783447996,0.00032052165520061305,0.35777004684107205,0.6422299531589282
8,4.013377926421405,0.77,0.38,0.9996538393724588,0.00034616062754150577,0.3388047748857341,0.6611952251142661
9,4.51505016722408,0.77,0.38,0.9996253071497472,0.00037469285025306233,0.3203441383392023,0.6796558616607979
10,5.016722408026756,0.77,0.38,0.99959353534087,0.0004064646591303213,0.30243010954066285,0.6975698904593373
11,5.518394648829432,0.77,0.38,0.9995581346192304,0.0004418653807699274,0.2850985176112707,0.7149014823887295
12,6.020066889632107,0.77,0.38,0.9995186672846734,0.0004813327153268886,0.26837897756274776,0.7316210224372524
13,6.521739130434782,0.77,0.38,0.9994746411602808,0.0005253588397194684,0.2522949467042478,0.7477050532957523
14,7.023411371237458,0.77,0.38,0.9994255031513831,0.0005744968486172236,0.23686382316382634,0.7631361768361737
15,7.525083612040134,0.77,0.38,0.9993706309839943,0.0006293690160060292,0.2220973138213829,0.7779026861786172
16,8.02675585284281,0.77,0.38,0.9993093249655268,0.0006906750344735426,0.20800171985441365,0.7919982801455865
17,8.528428093645484,0.77,0.38,0.999240798457911,0.0007592015420892363,0.19457824655724132,0.8054217534427588
18,9.03010033444816,0.77,0.38,0.9991641668245337,0.000835833175466591,0.18182357625928874,0.8181764237407113
19,9.531772575250836,0.77,0.38,0.9990784353539117,0.0009215646460885911,0.1697302645322787,0.8302697354677213
20,10.033444816053512,0.77,0.38,0.9989824856122793,0.0010175143877210377,0.15828724027281266,0.8417127597271873
21,10.535117056856187,0.77,0.38,0.9988750601503782,0.0011249398496221699,0.14748030120697786,0.852519698793022
22,11.036789297658864,0.77,0.38,0.9987547453328567,0.0012452546671435966,0.13729258516707224,0.8627074148329277
23,11.538461538461538,0.77,0.38,0.9986199521220598,0.0013800478779404544,0.12770503017744944,0.8722949698225505
24,12.040133779264213,0.77,0.38,0.9984688945641955,0.0015311054358046448,0.11869680951809317,0.8813031904819069
25,12.54180602006689,0.77,0.38,0.9982995656329527,0.0017004343670474935,0.11024573343090899,0.889754266569091
26,13.043478260869565,0.77,0.38,0.9981097105955006,0.0018902894044996407,0.10232862369345437,0.8976713763065457
27,13.545150501672241,0.77,0.38,0.9978967965437583,0.0021032034562419575,0.09492163976189351,0.9050783602381065
28,14.046822742474916,0.77,0.38,0.9976579793194437,0.0023420206805564265,0.08800057875198129,0.9119994212480188
