,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.65,0.9997668270786074,0.000233172921392511,0.4791107137343376,0.5208892862656624
2,1.0033444816053512,0.17,0.65,0.9997269832371057,0.00027301676289427217,0.45829445519198625,0.5417055448080138
3,1.5050167224080266,0.17,0.65,0.9996789648138029,0.0003210351861971243,0.4376230778860849,0.5623769221139151
4,2.0066889632107023,0.17,0.65,0.9996209015181039,0.00037909848189616156,0.4171664207500882,0.5828335792499119
5,2.508361204013378,0.17,0.65,0.9995504654266136,0.0004495345733864,0.39699141710024816,0.6030085828997519
6,3.0100334448160533,0.17,0.65,0.9994647489920712,0.0005352510079288061,0.37716123985913025,0.6228387601408699
7,3.511705685618729,0.17,0.65,0.9993601246163858,0.0006398753836142389,0.35773461252928374,0.6422653874707165
8,4.013377926421405,0.17,0.65,0.9992320375217351,0.0007679624782650628,0.33876508748544143,0.6612349125145588
9,4.51505016722408,0.17,0.65,0.9990747828720729,0.0009252171279272073,0.3203006921871258,0.6796993078128745
10,5.016722408026756,0.17,0.65,0.9988811945152585,0.0011188054847415764,0.30238351957899706,0.6976164804210031
11,5.518394648829432,0.17,0.65,0.9986422583582544,0.001357741641745722,0.28504953395355304,0.7149504660464471
12,6.020066889632107,0.17,0.65,0.998346625563115,0.001653374436885065,0.26832849977305223,0.7316715002269479
13,6.521739130434782,0.17,0.65,0.9979799950799282,0.0020200049200719697,0.2522440333094376,0.7477559666905623
14,7.023411371237458,0.17,0.65,0.9975243377427573,0.002475662257242851,0.2368137586880825,0.7631862413119175
15,7.525083612040134,0.17,0.65,0.9969568877410818,0.0030431122589183275,0.22204959864838228,0.7779504013516177
16,8.02675585284281,0.17,0.65,0.9962489300203459,0.0037510699796542853,0.2079580725894531,0.7920419274105469
17,8.528428093645484,0.17,0.65,0.995364234889164,0.0046357651108361805,0.19454072035530665,0.8054592796446934
