,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.24,0.9997976940230834,0.00020230597691671103,0.4791151573832715,0.5208848426167285
2,1.0033444816053512,0.71,0.24,0.9997950377090864,0.00020496229091377714,0.45830309584037654,0.5416969041596233
3,1.5050167224080266,0.71,0.24,0.9997920185095159,0.0002079814904843341,0.43763560298158166,0.5623643970184181
4,2.0066889632107023,0.71,0.24,0.9997886243671108,0.00021137563288933702,0.41718243413715145,0.5828175658628485
5,2.508361204013378,0.71,0.24,0.9997848425175238,0.0002151574824763712,0.39701043175186,0.60298956824814
6,3.0100334448160533,0.71,0.24,0.9997806594539371,0.00021934054606302322,0.37718267856104026,0.6228173214389597
7,3.511705685618729,0.71,0.24,0.9997760608950423,0.00022393910495777537,0.35775779768902866,0.6422422023109714
8,4.013377926421405,0.71,0.24,0.9997710317445736,0.00022896825542653948,0.33878924557548673,0.6612107544245132
9,4.51505016722408,0.71,0.24,0.9997655560555032,0.00023444394449686516,0.3203249367227516,0.6796750632772485
10,5.016722408026756,0.71,0.24,0.9997596169879125,0.00024038301208764284,0.30240684770869974,0.6975931522913003
11,5.518394648829432,0.71,0.24,0.9997531967650003,0.0002468032349999268,0.2850708146856041,0.714929185314396
12,6.020066889632107,0.71,0.24,0.9997462766268829,0.00025372337311735664,0.26834646208033336,0.7316535379196666
13,6.521739130434782,0.71,0.24,0.9997388367818231,0.00026116321817718803,0.25225725782709735,0.7477427421729026
14,7.023411371237458,0.71,0.24,0.9997308563560843,0.0002691436439158941,0.2368206097016978,0.7631793902983023
15,7.525083612040134,0.71,0.24,0.9997223133367118,0.0002776866632883688,0.22204823925376185,0.7779517607462382
16,8.02675585284281,0.71,0.24,0.9997131845172025,0.0002868154827976555,0.20794646059246036,0.7920535394075396
17,8.528428093645484,0.71,0.24,0.9997034454399207,0.00029655456007946635,0.19451648980985595,0.805483510190144
18,9.03010033444816,0.71,0.24,0.9996930703284679,0.00030692967153226757,0.18175502245783795,0.818244977542162
19,9.531772575250836,0.71,0.24,0.9996820320259785,0.00031796797402162497,0.16965462536397974,0.8303453746360202
20,10.033444816053512,0.71,0.24,0.9996703019255454,0.0003296980744546415,0.15820423772014747,0.8417957622798525
21,10.535117056856187,0.71,0.24,0.9996578498975643,0.0003421501024356111,0.1473896666763764,0.8526103333236236
22,11.036789297658864,0.71,0.24,0.9996446442150897,0.00035535578491032425,0.13719405813913746,0.8628059418608625
23,11.538461538461538,0.71,0.24,0.9996306514748176,0.0003693485251824353,0.12759835681397796,0.872401643186022
24,12.040133779264213,0.71,0.24,0.999615836514498,0.00038416348550195155,0.11858174123431885,0.8814182587656813
25,12.54180602006689,0.71,0.24,0.9996001623264488,0.0003998376735511744,0.11012202544552875,0.8898779745544713
26,13.043478260869565,0.71,0.24,0.9995835899672904,0.00041641003270951276,0.10219603350594261,0.8978039664940575
27,13.545150501672241,0.71,0.24,0.9995660784630994,0.0004339215369004661,0.09477992580383827,0.9052200741961618
28,14.046822742474916,0.71,0.24,0.9995475847106084,0.00045241528939139855,0.0878494988857829,0.9121505011142172
29,14.548494983277592,0.71,0.24,0.9995280633729269,0.0004719366270730542,0.08138044377159752,0.9186195562284026
30,15.050167224080267,0.71,0.24,0.9995074667713532,0.0004925332286467433,0.0753485722530454,0.9246514277469547
31,15.551839464882944,0.71,0.24,0.9994857447713572,0.0005142552286425954,0.06973000608235953,0.9302699939176406
32,16.05351170568562,0.71,0.24,0.999462844663612,0.0005371553363877181,0.06450133778579184,0.9354986622142083
33,16.555183946488295,0.71,0.24,0.9994387110393872,0.0005612889606125462,0.05963975911126849,0.9403602408887317
34,17.05685618729097,0.71,0.24,0.9994132856596336,0.0005867143403662222,0.05512316889344732,0.9448768311065529
35,17.558528428093645,0.71,0.24,0.9993865073187015,0.0006134926812983139,0.050930249303211,0.9490697506967891
