,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.74,0.9997594442346905,0.0002405557653099882,0.4791129379780282,0.520887062021972
2,1.0033444816053512,0.41000000000000003,0.74,0.9997092440178621,0.0002907559821383379,0.45829938281373417,0.5417006171862662
3,1.5050167224080266,0.41000000000000003,0.74,0.9996468559095548,0.00035314409044566583,0.4376312816579282,0.5623687183420719
4,2.0066889632107023,0.41000000000000003,0.74,0.9995690185340722,0.0004309814659283514,0.4171786072275905,0.5828213927724096
5,2.508361204013378,0.41000000000000003,0.74,0.9994715225824129,0.000528477417587606,0.3970084188812841,0.602991581118716
6,3.0100334448160533,0.41000000000000003,0.74,0.9993489603268026,0.0006510396731978789,0.37718412121069017,0.6228158787893099
7,3.511705685618729,0.41000000000000003,0.74,0.9991943002466638,0.000805699753336774,0.3577645746527574,0.6422354253472426
8,4.013377926421405,0.41000000000000003,0.74,0.9989984508262741,0.0010015491737264538,0.3388036416146891,0.6611963583853109
9,4.51505016722408,0.41000000000000003,0.74,0.9987495999261519,0.0012504000738487648,0.32034966759938915,0.6796503324006109
10,5.016722408026756,0.41000000000000003,0.74,0.9984323892269603,0.0015676107730402664,0.3024451510449382,0.6975548489550618
11,5.518394648829432,0.41000000000000003,0.74,0.9980267939537137,0.001973206046286907,0.28512654999567283,0.7148734500043272
12,6.020066889632107,0.41000000000000003,0.74,0.9975066830781749,0.002493316921825693,0.26842423901029894,0.7315757609897012
13,6.521739130434782,0.41000000000000003,0.74,0.9968379503302413,0.0031620496697592946,0.2523625923016899,0.7476374076983103
14,7.023411371237458,0.41000000000000003,0.74,0.9959760270692974,0.00402397293070314,0.2369601736235438,0.7630398263764565
15,7.525083612040134,0.41000000000000003,0.74,0.9948626867553818,0.005137313244618825,0.2222300372140334,0.7777699627859668
16,8.02675585284281,0.41000000000000003,0.74,0.993421908129491,0.006578091870509582,0.20818011565393135,0.7918198843460689
17,8.528428093645484,0.41000000000000003,0.74,0.9915545948321384,0.008445405167862205,0.1948136794740558,0.8051863205259444
18,9.03010033444816,0.41000000000000003,0.74,0.9891318412170433,0.010868158782957296,0.18212985575213542,0.8178701442478647
19,9.531772575250836,0.41000000000000003,0.74,0.9859866941050387,0.014013305894961962,0.17012418256429143,0.8298758174357088
20,10.033444816053512,0.41000000000000003,0.74,0.9819040900445994,0.018095909955401293,0.15878919352277715,0.841210806477223
21,10.535117056856187,0.41000000000000003,0.74,0.9766092201137019,0.023390779886298844,0.1481150092598012,0.851884990740199
22,11.036789297658864,0.41000000000000003,0.74,0.9697548645020846,0.03024513549791607,0.13808992139026446,0.8619100786097357
23,11.538461538461538,0.41000000000000003,0.74,0.9609090852132219,0.03909091478677876,0.1287009472516085,0.8712990527483917
24,12.040133779264213,0.41000000000000003,0.74,0.9495460427295258,0.050453957270474914,0.11993432799110108,0.880065672008899
25,12.54180602006689,0.41000000000000003,0.74,0.9350447433988487,0.06495525660115202,0.11177593229542908,0.8882240677045711
26,13.043478260869565,0.41000000000000003,0.74,0.9167027686188793,0.08329723138112136,0.10421151928098467,0.8957884807190155
27,13.545150501672241,0.41000000000000003,0.74,0.8937748302388403,0.10622516976116039,0.09722679659580293,0.9027732034041974
28,14.046822742474916,0.41000000000000003,0.74,0.8655464925610877,0.13445350743891293,0.09080720878890441,0.9091927912110958
29,14.548494983277592,0.41000000000000003,0.74,0.8314501801333898,0.16854981986661094,0.08493739862527817,0.9150626013747221
30,15.050167224080267,0.41000000000000003,0.74,0.7912197222974576,0.208780277702543,0.07960032460932125,0.920399675390679
31,15.551839464882944,0.41000000000000003,0.74,0.7450588675090859,0.25494113249091466,0.07477610846067262,0.9252238915393277
32,16.05351170568562,0.41000000000000003,0.74,0.6937758389494538,0.3062241610505467,0.07044079924860748,0.9295592007513929
33,16.555183946488295,0.41000000000000003,0.74,0.6388198066882034,0.36118019331179724,0.06656537136908146,0.9334346286309189
34,17.05685618729097,0.41000000000000003,0.74,0.5821689380032129,0.41783106199678766,0.06311532312761296,0.9368846768723874
35,17.558528428093645,0.41000000000000003,0.74,0.5260688501035975,0.47393114989640295,0.060051158412238625,0.9399488415877618
36,18.06020066889632,0.41000000000000003,0.74,0.47268684323713134,0.5273131567628692,0.05732980013192461,0.942670199868076
37,18.561872909698998,0.41000000000000003,0.74,0.4237898713333282,0.5762101286666723,0.054906687215984296,0.9450933127840163
38,19.06354515050167,0.41000000000000003,0.74,0.38054219484917406,0.6194578051508264,0.05273809618478988,0.9472619038152106
39,19.565217391304348,0.41000000000000003,0.74,0.343461036761071,0.6565389632389295,0.050783202172429875,0.9492167978275706
40,20.066889632107024,0.41000000000000003,0.74,0.3125045222087051,0.6874954777912954,0.049005543507855,0.9509944564921455
41,20.568561872909697,0.41000000000000003,0.74,0.2872308319499562,0.7127691680500442,0.04737377753143625,0.9526262224685643
42,21.070234113712374,0.41000000000000003,0.74,0.26696806314051585,0.7330319368594845,0.045861804740455626,0.9541381952595449
43,21.57190635451505,0.41000000000000003,0.74,0.25095585908174767,0.7490441409182528,0.04444843909012624,0.9555515609098743
44,22.073578595317727,0.41000000000000003,0.74,0.23844409621501153,0.7615559037849888,0.04311681860117402,0.9568831813988266
45,22.5752508361204,0.41000000000000003,0.74,0.228750553724114,0.7712494462758864,0.04185371539033061,0.9581462846096701
46,23.076923076923077,0.41000000000000003,0.74,0.22128717694635966,0.7787128230536406,0.04064885369282996,0.9593511463071708
47,23.578595317725753,0.41000000000000003,0.74,0.21556560165131844,0.7844343983486819,0.03949429504673019,0.9605057049532706
48,24.080267558528426,0.41000000000000003,0.74,0.21119095205461924,0.7888090479453811,0.0383839168469395,0.9616160831530614
49,24.581939799331103,0.41000000000000003,0.74,0.20785008252434756,0.7921499174756528,0.03731298735393651,0.9626870126460643
50,25.08361204013378,0.41000000000000003,0.74,0.20529820631971496,0.7947017936802854,0.036277829313991844,0.963722170686009
51,25.585284280936456,0.41000000000000003,0.74,0.2033460007507011,0.7966539992492992,0.03527555905358611,0.9647244409464147
52,26.08695652173913,0.41000000000000003,0.74,0.20184819729546738,0.7981518027045331,0.03430388739485336,0.9656961126051475
53,26.588628762541806,0.41000000000000003,0.74,0.2006940048099165,0.799305995190084,0.03336096906611289,0.966639030933888
54,27.090301003344482,0.41000000000000003,0.74,0.19979929882069977,0.8002007011793008,0.032445290025746684,0.9675547099742542
55,27.59197324414716,0.41000000000000003,0.74,0.19910042302663522,0.8008995769733653,0.0315555835937324,0.9684444164062684
56,28.093645484949832,0.41000000000000003,0.74,0.19854932983953247,0.8014506701604681,0.03069076827383129,0.9693092317261696
57,28.59531772575251,0.41000000000000003,0.74,0.1981098244534716,0.801890175546529,0.02984990187546811,0.9701500981245327
58,29.096989966555185,0.41000000000000003,0.74,0.1977546792562407,0.8022453207437598,0.02903214767660321,0.9709678523233977
59,29.598662207357858,0.41000000000000003,0.74,0.19746343268560312,0.8025365673143974,0.028236749521646374,0.9717632504783547
60,30.100334448160535,0.41000000000000003,0.74,0.19722071926408366,0.8027792807359168,0.027463013535785744,0.9725369864642153
61,30.60200668896321,0.41000000000000003,0.74,0.1970150044624203,0.8029849955375802,0.026710294667110283,0.9732897053328908
62,31.103678929765888,0.41000000000000003,0.74,0.19683763143873637,0.8031623685612642,0.025977986799960735,0.9740220132000404
63,31.60535117056856,0.41000000000000003,0.74,0.19668210268923153,0.8033178973107691,0.025265515469807664,0.9747344845301936
