,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.32,0.999792007779109,0.00020799222089097218,0.47911729540776204,0.520882704592238
2,1.0033444816053512,0.9500000000000001,0.32,0.9997832420047295,0.00021675799527050247,0.4583075946819059,0.5416924053180942
3,1.5050167224080266,0.9500000000000001,0.32,0.999773631147681,0.00022636885231900274,0.4376426902859101,0.5623573097140899
4,2.0066889632107023,0.9500000000000001,0.32,0.9997631007090046,0.00023689929099538374,0.41719232798317923,0.5828076720168207
5,2.508361204013378,0.9500000000000001,0.32,0.9997515692302065,0.00024843076979356673,0.39702333773187165,0.6029766622681284
6,3.0100334448160533,0.9500000000000001,0.32,0.9997389476099767,0.0002610523900232556,0.37719878815914626,0.6228012118408538
7,3.511705685618729,0.9500000000000001,0.32,0.9997251384320452,0.0002748615679547226,0.3577772857174612,0.6422227142825387
8,4.013377926421405,0.9500000000000001,0.32,0.9997100351057614,0.000289964894238556,0.33881226995582464,0.6611877300441755
9,4.51505016722408,0.9500000000000001,0.32,0.999693521098258,0.0003064789017418518,0.32035163631150493,0.6796483636884951
10,5.016722408026756,0.9500000000000001,0.32,0.9996754689739448,0.0003245310260551832,0.30243734224965785,0.6975626577503421
11,5.518394648829432,0.9500000000000001,0.32,0.9996557393840385,0.0003442606159614872,0.28510520451243543,0.7148947954875645
12,6.020066889632107,0.9500000000000001,0.32,0.9996341799635948,0.0003658200364052304,0.2683848281700349,0.731615171829965
13,6.521739130434782,0.9500000000000001,0.32,0.9996106241210321,0.00038937587896793844,0.25229966232699896,0.747700337673001
14,7.023411371237458,0.9500000000000001,0.32,0.9995848897791778,0.0004151102208222353,0.23686709724826463,0.7631329027517353
15,7.525083612040134,0.9500000000000001,0.32,0.9995567778463739,0.0004432221536262357,0.2220988369967557,0.7779011630032443
16,8.02675585284281,0.9500000000000001,0.32,0.9995260707097857,0.00047392929021435005,0.20800117956662542,0.7919988204333746
17,8.528428093645484,0.9500000000000001,0.32,0.9994925305567041,0.0005074694432959871,0.1945753270426238,0.8054246729573762
18,9.03010033444816,0.9500000000000001,0.32,0.9994558974650599,0.0005441025349401363,0.1818179616112265,0.8181820383887735
19,9.531772575250836,0.9500000000000001,0.32,0.9994158874035369,0.0005841125964630361,0.16972163841571797,0.8302783615842819
20,10.033444816053512,0.9500000000000001,0.32,0.999372190016544,0.0006278099834560051,0.15827528651394668,0.8417247134860532
21,10.535117056856187,0.9500000000000001,0.32,0.9993244662122481,0.000675533787751934,0.14746470425815378,0.852535295741846
22,11.036789297658864,0.9500000000000001,0.32,0.9992723455371401,0.0007276544628599666,0.13727303017047474,0.8627269698295251
23,11.538461538461538,0.9500000000000001,0.32,0.9992154233123297,0.0007845766876703286,0.12768120287959964,0.8723187971204003
24,12.040133779264213,0.9500000000000001,0.32,0.999153257514557,0.0008467424854431752,0.11866839606094538,0.8813316039390545
25,12.54180602006689,0.9500000000000001,0.32,0.9990853653710429,0.0009146346289572813,0.1102124200128887,0.8897875799871112
26,13.043478260869565,0.9500000000000001,0.32,0.9990112196827418,0.0009887803172583705,0.10229009608895163,0.8977099039110482
27,13.545150501672241,0.9500000000000001,0.32,0.9989302447607797,0.0010697552392203696,0.09487758282482492,0.9051224171751749
28,14.046822742474916,0.9500000000000001,0.32,0.998841812080316,0.0011581879196840964,0.08795067575612478,0.9120493242438751
29,14.548494983277592,0.9500000000000001,0.32,0.998745235463658,0.0012547645363419932,0.0814850655606413,0.9185149344393586
30,15.050167224080267,0.9500000000000001,0.32,0.9986397659447679,0.0013602340552321126,0.07545656429170035,0.9245434357082996
31,15.551839464882944,0.9500000000000001,0.32,0.998524586091513,0.0014754139084871085,0.06984129444900718,0.9301587055509927
32,16.05351170568562,0.9500000000000001,0.32,0.9983988038999418,0.0016011961000581773,0.06461584973896496,0.9353841502610348
33,16.555183946488295,0.9500000000000001,0.32,0.9982614461586693,0.001738553841330665,0.05975742340537091,0.9402425765946288
34,17.05685618729097,0.9500000000000001,0.32,0.9981114511921638,0.0018885488078361646,0.05524391606360589,0.9447560839363939
35,17.558528428093645,0.9500000000000001,0.32,0.9979476611086314,0.0020523388913686377,0.05105401186778486,0.9489459881322149
36,18.06020066889632,0.9500000000000001,0.32,0.9977688132501121,0.002231186749887892,0.04716724371467898,0.9528327562853207
37,18.561872909698998,0.9500000000000001,0.32,0.9975735310649362,0.002426468935063877,0.043564032053892074,0.9564359679461076
38,19.06354515050167,0.9500000000000001,0.32,0.9973603141975542,0.002639685802445772,0.04022571115236132,0.9597742888476384
39,19.565217391304348,0.9500000000000001,0.32,0.9971275278851849,0.002872472114815212,0.03713453555026719,0.9628654644497325
40,20.066889632107024,0.9500000000000001,0.32,0.9968733911204692,0.0031266088795307914,0.034273697958256695,0.965726302041743
41,20.568561872909697,0.9500000000000001,0.32,0.9965959643707929,0.003404035629207149,0.0316273142048255,0.9683726857951743
42,21.070234113712374,0.9500000000000001,0.32,0.9962931362535834,0.0037068637464165903,0.02918039594611155,0.9708196040538882
43,21.57190635451505,0.9500000000000001,0.32,0.9959626089667841,0.004037391033215869,0.026918845594333222,0.9730811544056666
44,22.073578595317727,0.9500000000000001,0.32,0.9956018830119646,0.004398116988035356,0.024829417247090084,0.9751705827529097
45,22.5752508361204,0.9500000000000001,0.32,0.9952082406076902,0.00479175939230972,0.022899692770262638,0.9771003072297372
46,23.076923076923077,0.9500000000000001,0.32,0.994778728047391,0.005221271952608985,0.021118047965718107,0.9788819520342817
47,23.578595317725753,0.9500000000000001,0.32,0.9943101368993958,0.005689863100604134,0.01947361726607143,0.9805263827339283
48,24.080267558528426,0.9500000000000001,0.32,0.9937989840520954,0.006201015947904547,0.017956259573107602,0.9820437404268922
49,24.581939799331103,0.9500000000000001,0.32,0.993241490657617,0.00675850934238293,0.01655651720407628,0.9834434827959235
50,25.08361204013378,0.9500000000000001,0.32,0.9926335597197595,0.007366440280240367,0.015265583503596447,0.9847344164964034
51,25.585284280936456,0.9500000000000001,0.32,0.9919707528870232,0.008029247112976716,0.014075264448205385,0.9859247355517945
52,26.08695652173913,0.9500000000000001,0.32,0.9912482657115609,0.008751734288439103,0.012977945148000224,0.9870220548519997
53,26.588628762541806,0.9500000000000001,0.32,0.9904609025638337,0.009539097436166304,0.011966552456299129,0.9880334475437008
54,27.090301003344482,0.9500000000000001,0.32,0.9896030499803455,0.010396950019654412,0.011034523509621617,0.9889654764903782
55,27.59197324414716,0.9500000000000001,0.32,0.9886686502375549,0.01133134976244511,0.010175771997575033,0.9898242280024249
56,28.093645484949832,0.9500000000000001,0.32,0.987651173534899,0.012348826465100998,0.009384658037776387,0.9906153419622235
57,28.59531772575251,0.9500000000000001,0.32,0.9865435902915305,0.013456409708469546,0.008655959389019259,0.9913440406109807
58,29.096989966555185,0.9500000000000001,0.32,0.9853383455385513,0.014661654461448813,0.007984840657244557,0.9920151593427553
59,29.598662207357858,0.9500000000000001,0.32,0.9840273301054647,0.015972669894535396,0.007366829643434421,0.9926331703565655
60,30.100334448160535,0.9500000000000001,0.32,0.9826018577735751,0.017398142226424915,0.006797790386305914,0.993202209613694
61,30.60200668896321,0.9500000000000001,0.32,0.9810526409425013,0.01894735905749873,0.006273899945198002,0.9937261000548019
62,31.103678929765888,0.9500000000000001,0.32,0.979369769388048,0.02063023061195214,0.005791626658771905,0.994208373341228
63,31.60535117056856,0.9500000000000001,0.32,0.9775426971242344,0.022457302875765854,0.005347708035093401,0.9946522919649065
64,32.10702341137124,0.9500000000000001,0.32,0.9755602257922925,0.024439774207707668,0.004939132332207912,0.995060867667792
65,32.608695652173914,0.9500000000000001,0.32,0.9734105037482296,0.026589496251770622,0.004563119459556921,0.995436880540443
66,33.11036789297659,0.9500000000000001,0.32,0.9710810260103028,0.02891897398969742,0.004217103990172188,0.9957828960098277
67,33.61204013377927,0.9500000000000001,0.32,0.968558643710476,0.03144135628952423,0.0038987194180917385,0.996101280581908
68,34.11371237458194,0.9500000000000001,0.32,0.9658295925803517,0.03417040741964846,0.0036057829899467284,0.996394217010053
69,34.61538461538461,0.9500000000000001,0.32,0.962879520417907,0.037120479582093156,0.0033362821285789278,0.9966637178714209
70,35.11705685618729,0.9500000000000001,0.32,0.9596935443282492,0.04030645567175094,0.0030883613535778536,0.996911638646422
71,35.618729096989966,0.9500000000000001,0.32,0.9562563162268292,0.043743683773170984,0.0028603103493100184,0.9971396896506898
72,36.12040133779264,0.9500000000000001,0.32,0.9525521078418758,0.04744789215812442,0.002650552934226058,0.9973494470657738
73,36.62207357859532,0.9500000000000001,0.32,0.9485649271686813,0.05143507283131886,0.0024576367415962627,0.9975423632584035
74,37.123745819397996,0.9500000000000001,0.32,0.9442786454573256,0.055721354542674635,0.0022802236599233703,0.9977197763400764
75,37.625418060200666,0.9500000000000001,0.32,0.9396771607752263,0.06032283922477393,0.0021170810487177675,0.997882918951282
76,38.12709030100334,0.9500000000000001,0.32,0.9347445863609943,0.0652554136390059,0.0019670735454366396,0.9980329264545631
77,38.62876254180602,0.9500000000000001,0.32,0.9294654663512809,0.07053453364871937,0.0018291554807178718,0.998170844519282
78,39.130434782608695,0.9500000000000001,0.32,0.9238250189671773,0.07617498103282301,0.001702363935144712,0.9982976360648551
79,39.63210702341137,0.9500000000000001,0.32,0.917809421194524,0.08219057880547624,0.0015858121878918824,0.9984141878121079
80,40.13377926421405,0.9500000000000001,0.32,0.9114060961298526,0.08859390387014769,0.001478683851619102,0.9985213161483807
