,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.3,0.9997934442795985,0.0002065557204014029,0.47911158149066824,0.5208884185093317
2,1.0033444816053512,0.28,0.3,0.9997862530552203,0.00021374694477967947,0.4582959794871121,0.5417040205128879
3,1.5050167224080266,0.28,0.3,0.9997783746930929,0.00022162530690706154,0.4376250237825984,0.5623749762174017
4,2.0066889632107023,0.28,0.3,0.9997697561306241,0.00023024386937580695,0.4171685020344479,0.5828314979655522
5,2.508361204013378,0.28,0.3,0.9997603398745056,0.00023966012549431589,0.3969932865057206,0.6030067134942795
6,3.0100334448160533,0.28,0.3,0.999750063615548,0.00024993638445196064,0.37716248751563,0.6228375124843701
7,3.511705685618729,0.28,0.3,0.9997388598564957,0.0002611401435041734,0.3577347520122949,0.6422652479877051
8,4.013377926421405,0.28,0.3,0.9997266554397586,0.0002733445602413876,0.33876355767943805,0.661236442320562
9,4.51505016722408,0.28,0.3,0.9997133711314604,0.0002866288685395382,0.32029683558308947,0.6797031644169105
10,5.016722408026756,0.28,0.3,0.9996989211046278,0.00030107889537221954,0.30237657543132085,0.6976234245686791
11,5.518394648829432,0.28,0.3,0.9996832124016238,0.0003167875983761743,0.2850386225460023,0.7149613774539977
12,6.020066889632107,0.28,0.3,0.9996661443534142,0.000333855646585822,0.2683126066568179,0.7316873933431821
13,6.521739130434782,0.28,0.3,0.9996476079490881,0.00035239205091177966,0.252221997440221,0.747778002559779
14,7.023411371237458,0.28,0.3,0.9996274851830779,0.0003725148169220162,0.23678420142654746,0.7632157985734526
15,7.525083612040134,0.28,0.3,0.9996056482778402,0.00039435172215982817,0.22201093523098117,0.7779890647690187
16,8.02675585284281,0.28,0.3,0.9995819589199229,0.0004180410800770764,0.2079085055307533,0.7920914944692466
17,8.528428093645484,0.28,0.3,0.999556267419789,0.0004437325802109765,0.19447811920413413,0.8055218807958658
18,9.03010033444816,0.28,0.3,0.9995284117616403,0.00047158823835971125,0.18171646022150637,0.8182835397784936
19,9.531772575250836,0.28,0.3,0.9994982166239117,0.0005017833760883624,0.16961608247452098,0.8303839175254789
20,10.033444816053512,0.28,0.3,0.9994654923004255,0.0005345076995745502,0.1581659111784657,0.8418340888215343
21,10.535117056856187,0.28,0.3,0.9994300335370072,0.000569966462992789,0.14735173867064238,0.8526482613293577
22,11.036789297658864,0.28,0.3,0.9993916182791853,0.0006083817208147392,0.13715669562802746,0.8628433043719725
23,11.538461538461538,0.28,0.3,0.9993500063174522,0.0006499936825478306,0.12756171135995137,0.8724382886400486
24,12.040133779264213,0.28,0.3,0.9993049378260104,0.0006950621739896809,0.11854594908944673,0.8814540509105533
25,12.54180602006689,0.28,0.3,0.999256131782768,0.0007438682172320677,0.11008720783604709,0.8899127921639529
26,13.043478260869565,0.28,0.3,0.999203284276197,0.0007967157238031552,0.10216229713076132,0.8978377028692387
27,13.545150501672241,0.28,0.3,0.9991460666561961,0.0008539333438040362,0.09474736337464405,0.9052526366253559
28,14.046822742474916,0.28,0.3,0.9990841235677721,0.0009158764322279498,0.08781818987821884,0.9121818101217811
29,14.548494983277592,0.28,0.3,0.9990170707979606,0.000982929202039474,0.08135045517759579,0.9186495448224042
30,15.050167224080267,0.28,0.3,0.9989444929924939,0.0010555070075062658,0.07531995941976254,0.9246800405802375
31,15.551839464882944,0.28,0.3,0.998865941160041,0.0011340588399591912,0.06970281354860099,0.930297186451399
32,16.05351170568562,0.28,0.3,0.9987809300062183,0.0012190699937818874,0.0644756001641526,0.9355243998358473
33,16.555183946488295,0.28,0.3,0.9986889350601277,0.0013110649398724939,0.059615501914397205,0.9403844980856029
34,17.05685618729097,0.28,0.3,0.9985893895606454,0.0014106104393548302,0.05510040938993128,0.9448995906100688
35,17.558528428093645,0.28,0.3,0.9984816811478492,0.0015183188521510277,0.05090899731586372,0.9490910026841364
36,18.06020066889632,0.28,0.3,0.9983651482505229,0.0016348517494772657,0.047020789773200476,0.9529792102267995
37,18.561872909698998,0.28,0.3,0.9982390762485364,0.0017609237514638776,0.04341619902623398,0.956583800973766
38,19.06354515050167,0.28,0.3,0.9981026933368978,0.0018973066631023728,0.04007655174767627,0.9599234482523238
39,19.565217391304348,0.28,0.3,0.9979551661215783,0.002044833878421763,0.036984095497990616,0.9630159045020095
