,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.61,0.9997700353411665,0.00022996465883387755,0.4791166125584234,0.5208833874415767
2,1.0033444816053512,0.8300000000000001,0.61,0.9997345147231114,0.0002654852768889353,0.4583070599573072,0.541692940042693
3,1.5050167224080266,0.8300000000000001,0.61,0.9996922784677956,0.0003077215322046248,0.43764326980640705,0.5623567301935931
4,2.0066889632107023,0.8300000000000001,0.61,0.9996419049868958,0.000358095013104342,0.41719516540534796,0.5828048345946522
5,2.508361204013378,0.8300000000000001,0.61,0.9995816507364937,0.0004183492635062472,0.39702977601207234,0.6029702239879278
6,3.0100334448160533,0.8300000000000001,0.61,0.999509370800028,0.0004906291999719046,0.3772103854438733,0.6227896145561269
7,3.511705685618729,0.8300000000000001,0.61,0.9994224290868484,0.0005775709131515752,0.3577958442687177,0.6422041557312824
8,4.013377926421405,0.8300000000000001,0.61,0.99931756761478,0.0006824323852199853,0.33883985396804467,0.6611601460319555
9,4.51505016722408,0.8300000000000001,0.61,0.9991907689002106,0.0008092310997893446,0.32039061319766127,0.679609386802339
10,5.016722408026756,0.8300000000000001,0.61,0.9990370661121224,0.0009629338878775577,0.3024904146218963,0.6975095853781039
11,5.518394648829432,0.8300000000000001,0.61,0.9988503115567197,0.0011496884432802977,0.2851754545961553,0.7148245454038449
12,6.020066889632107,0.8300000000000001,0.61,0.9986228889773532,0.0013771110226468378,0.2684757681767905,0.7315242318232098
13,6.521739130434782,0.8300000000000001,0.61,0.998345355030623,0.0016546449693769971,0.25241528644239347,0.7475847135576067
14,7.023411371237458,0.8300000000000001,0.61,0.9980060051476385,0.0019939948523616186,0.2370119831658396,0.7629880168341606
15,7.525083612040134,0.8300000000000001,0.61,0.9975902912400987,0.0024097087599013463,0.2222782106617458,0.7777217893382543
16,8.02675585284281,0.8300000000000001,0.61,0.9970801581841311,0.0029198418158689183,0.20822096949665217,0.7917790305033479
17,8.528428093645484,0.8300000000000001,0.61,0.9964531871376521,0.003546812862347937,0.19484235981535156,0.8051576401846484
18,9.03010033444816,0.8300000000000001,0.61,0.9956815579848446,0.004318442015155468,0.1821400315105346,0.8178599684894654
19,9.531772575250836,0.8300000000000001,0.61,0.9947307431178087,0.005269256882191363,0.17010767770497265,0.8298923222950273
20,10.033444816053512,0.8300000000000001,0.61,0.9935579489721288,0.006442051027871329,0.15873554436237586,0.8412644556376241
21,10.535117056856187,0.8300000000000001,0.61,0.9921102227343457,0.00788977726565433,0.14801094339387563,0.8519890566061243
22,11.036789297658864,0.8300000000000001,0.61,0.9903221624893984,0.009677837510601596,0.13791875651259264,0.8620812434874072
23,11.538461538461538,0.8300000000000001,0.61,0.9881132226179937,0.011886777382006303,0.1284419274431527,0.8715580725568471
24,12.040133779264213,0.8300000000000001,0.61,0.9853845766915381,0.014615423308461967,0.11956192821751686,0.880438071782483
25,12.54180602006689,0.8300000000000001,0.61,0.982015584296813,0.017984415703187068,0.11125920155117483,0.888740798448825
26,13.043478260869565,0.8300000000000001,0.61,0.977859891230106,0.022140108769894126,0.10351356175529829,0.8964864382447016
27,13.545150501672241,0.8300000000000001,0.61,0.972741413406071,0.027258586593929147,0.09630456509036084,0.9036954349096391
28,14.046822742474916,0.8300000000000001,0.61,0.9664505778105488,0.033549422189451374,0.0896118353175375,0.9103881646824624
29,14.548494983277592,0.8300000000000001,0.61,0.95874136833832,0.04125863166168006,0.08341534546317567,0.9165846545368243
30,15.050167224080267,0.8300000000000001,0.61,0.9493301264527678,0.050669873547232264,0.07769565060352424,0.9223043493964757
31,15.551839464882944,0.8300000000000001,0.61,0.9378975231665589,0.06210247683344104,0.07243406404692168,0.9275659359530783
32,16.05351170568562,0.8300000000000001,0.61,0.9240952923889048,0.07590470761109527,0.06761277183680744,0.9323872281631926
33,16.555183946488295,0.8300000000000001,0.61,0.9075599460766388,0.0924400539233613,0.06321487597061873,0.9367851240293814
34,17.05685618729097,0.8300000000000001,0.61,0.8879355031246974,0.1120644968753028,0.0592243569057802,0.9407756430942199
35,17.558528428093645,0.8300000000000001,0.61,0.8649067800276199,0.1350932199723802,0.05562594904922011,0.94437405095078
36,18.06020066889632,0.8300000000000001,0.61,0.8382432098777941,0.16175679012220598,0.052404924738387065,0.947595075261613
37,18.561872909698998,0.8300000000000001,0.61,0.8078503408587773,0.1921496591412227,0.049546793223682516,0.9504532067763176
38,19.06354515050167,0.8300000000000001,0.61,0.7738222573770437,0.22617774262295642,0.047036933534631495,0.9529630664653685
39,19.565217391304348,0.8300000000000001,0.61,0.7364844519611232,0.2635155480388767,0.04486019605977681,0.9551398039402232
40,20.066889632107024,0.8300000000000001,0.61,0.6964138489867511,0.3035861510132488,0.04300052557943407,0.9569994744205662
41,20.568561872909697,0.8300000000000001,0.61,0.6544243810415474,0.34557561895845246,0.041440667578235925,0.9585593324217644
42,21.070234113712374,0.8300000000000001,0.61,0.6115126250385491,0.38848737496145086,0.04016201922752916,0.9598379807724712
43,21.57190635451505,0.8300000000000001,0.61,0.5687684896578852,0.4312315103421147,0.03914466806833615,0.9608553319316642
44,22.073578595317727,0.8300000000000001,0.61,0.5272666917021823,0.4727333082978177,0.038367629906847736,0.9616323700931525
45,22.5752508361204,0.8300000000000001,0.61,0.487961310832358,0.512038689167642,0.037809258903241084,0.9621907410967592
46,23.076923076923077,0.8300000000000001,0.61,0.4516046154232235,0.5483953845767764,0.03744777031312495,0.9625522296868753
47,23.578595317725753,0.8300000000000001,0.61,0.4187033152908041,0.5812966847091957,0.037261798709147004,0.9627382012908532
48,24.080267558528426,0.8300000000000001,0.61,0.3895143147380649,0.6104856852619349,0.03723091765860032,0.9627690823413998
49,24.581939799331103,0.8300000000000001,0.61,0.36407235667114124,0.6359276433288585,0.03733606324812253,0.9626639367518778
50,25.08361204013378,0.8300000000000001,0.61,0.34223666208607967,0.6577633379139202,0.037559830516847345,0.962440169483153
51,25.585284280936456,0.8300000000000001,0.61,0.3237445031288248,0.676255496871175,0.03788664021973682,0.9621133597802636
52,26.08695652173913,0.8300000000000001,0.61,0.30826134423622126,0.6917386557637786,0.038302786511487295,0.9616972134885131
53,26.588628762541806,0.8300000000000001,0.61,0.29542215707343866,0.7045778429265611,0.03879639071145389,0.9612036092885465
54,27.090301003344482,0.8300000000000001,0.61,0.28486196845400263,0.7151380315459972,0.03935728972932613,0.9606427102706743
55,27.59197324414716,0.8300000000000001,0.61,0.2762360615133297,0.7237639384866701,0.03997688393462942,0.960023116065371
56,28.093645484949832,0.8300000000000001,0.61,0.2692315715123701,0.7307684284876298,0.04064796525899336,0.9593520347410073
57,28.59531772575251,0.8300000000000001,0.61,0.26357283856959074,0.7364271614304091,0.041364542891437976,0.9586354571085628
58,29.096989966555185,0.8300000000000001,0.61,0.2590222610201692,0.7409777389798307,0.04212167370771765,0.9578783262922831
59,29.598662207357858,0.8300000000000001,0.61,0.255378469654831,0.7446215303451689,0.04291530678059001,0.9570846932194108
60,30.100334448160535,0.8300000000000001,0.61,0.25247302547632555,0.7475269745236742,0.04374214378128773,0.9562578562187133
61,30.60200668896321,0.8300000000000001,0.61,0.25016645349667604,0.7498335465033236,0.044599516663085134,0.9554004833369159
62,31.103678929765888,0.8300000000000001,0.61,0.24834419454798207,0.7516558054520175,0.04548528216913972,0.9545147178308614
63,31.60535117056856,0.8300000000000001,0.61,0.24691273061559507,0.7530872693844045,0.04639773174783613,0.9536022682521651
64,32.10702341137124,0.8300000000000001,0.61,0.24579610072403552,0.7542038992759641,0.04733551585301864,0.9526644841469827
65,32.608695652173914,0.8300000000000001,0.61,0.24493284120366315,0.7550671587963363,0.048297580372960475,0.951702419627041
66,33.11036789297659,0.8300000000000001,0.61,0.2442733717503983,0.7557266282496011,0.04928311379249712,0.9507168862075045
