,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.67,0.9997652063630283,0.0002347936369716942,0.4791147012344595,0.5208852987655408
2,1.0033444816053512,0.61,0.67,0.9997231358527904,0.00027686414720965255,0.45830309251205226,0.5416969074879479
3,1.5050167224080266,0.61,0.67,0.9996720875371089,0.00032791246289127037,0.4376371176231706,0.5623628823768295
4,2.0066889632107023,0.61,0.67,0.9996099340166247,0.00039006598337547744,0.417186739104361,0.5828132608956392
5,2.508361204013378,0.61,0.67,0.9995340002118088,0.00046599978819130463,0.39701900298128784,0.6029809970187123
6,3.0100334448160533,0.61,0.67,0.9994409356456382,0.00055906435436212,0.377197289558847,0.6228027104411531
7,3.511705685618729,0.61,0.67,0.9993264999655205,0.0006735000344797741,0.35778042619479056,0.6422195738052097
8,4.013377926421405,0.61,0.67,0.9991853534750376,0.0008146465249627102,0.3388222232824574,0.6611777767175426
9,4.51505016722408,0.61,0.67,0.9990107451327273,0.0009892548672728882,0.32037095646176095,0.6796290435382389
10,5.016722408026756,0.61,0.67,0.998794132188934,0.0012058678110661736,0.3024690275708358,0.6975309724291642
11,5.518394648829432,0.61,0.67,0.9985246863131334,0.0014753136868667716,0.28515276711922183,0.7148472328807782
12,6.020066889632107,0.61,0.67,0.9981886532738482,0.0018113467261520193,0.2684523694711163,0.7315476305288838
13,6.521739130434782,0.61,0.67,0.9977685760376823,0.0022314239623180037,0.2523919770435295,0.7476080229564707
14,7.023411371237458,0.61,0.67,0.9972422612596272,0.002757738740373092,0.2369898459803011,0.763010154019699
15,7.525083612040134,0.61,0.67,0.996581486979036,0.0034185130209642717,0.22225862777994987,0.7777413722200502
16,8.02675585284281,0.61,0.67,0.995750368285108,0.0042496317148924025,0.20820573135651804,0.791794268643482
17,8.528428093645484,0.61,0.67,0.9947032933135515,0.005296706686448904,0.1948337520409631,0.8051662479590369
18,9.03010033444816,0.61,0.67,0.9933823113689109,0.006617688631089536,0.18214095775500183,0.8178590422449983
19,9.531772575250836,0.61,0.67,0.9917139569217752,0.008286043078225152,0.1701217934954267,0.8298782065045733
20,10.033444816053512,0.61,0.67,0.989605293875204,0.01039470612479632,0.15876742130195254,0.8412325786980475
21,10.535117056856187,0.61,0.67,0.986939136414222,0.013060863585778359,0.14806626439364484,0.8519337356063552
