,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.21,0.9997997855323014,0.00020021446769855647,0.4791157920991789,0.5208842079008211
2,1.0033444816053512,0.79,0.21,0.9997992932262698,0.0002007067737299636,0.4583042995736107,0.5416957004263894
3,1.5050167224080266,0.79,0.21,0.9997985216218515,0.0002014783781484889,0.43763730133753836,0.5623626986624617
4,2.0066889632107023,0.79,0.21,0.9997974699340278,0.00020253006597200642,0.41718454767681273,0.5828154523231873
5,2.508361204013378,0.79,0.21,0.9997961371819752,0.00020386281802474182,0.39701287744975744,0.6029871225502424
6,3.0100334448160533,0.79,0.21,0.999794522183231,0.00020547781676894664,0.37718537109700034,0.6228146289029995
7,3.511705685618729,0.79,0.21,0.9997926235481351,0.00020737645186490877,0.35776065102323024,0.6422393489767698
8,4.013377926421405,0.79,0.21,0.9997904396721353,0.00020956032786469632,0.3387921740692105,0.6612078259307895
9,4.51505016722408,0.79,0.21,0.9997879687273651,0.00021203127263492533,0.32032785667011593,0.679672143329884
10,5.016722408026756,0.79,0.21,0.9997852086541673,0.0002147913458326031,0.3024096784147341,0.6975903215852659
11,5.518394648829432,0.79,0.21,0.999782157151007,0.00021784284899289817,0.28507347953582485,0.7149265204641752
12,6.020066889632107,0.79,0.21,0.9997788116639802,0.00022118833601978948,0.26834888945883134,0.7316511105411686
13,6.521739130434782,0.79,0.21,0.9997751693759568,0.00022483062404316195,0.2522593818589922,0.7477406181410078
14,7.023411371237458,0.79,0.21,0.9997712271953738,0.00022877280462615672,0.23682237068717774,0.7631776293128223
15,7.525083612040134,0.79,0.21,0.9997669817435406,0.00023301825645926668,0.22204958421846133,0.7779504157815387
16,8.02675585284281,0.79,0.21,0.9997624293438615,0.00023757065613838306,0.20794734362477674,0.7920526563752233
17,8.528428093645484,0.79,0.21,0.9997575660112368,0.00024243398876308612,0.19451687187264036,0.8054831281273597
18,9.03010033444816,0.79,0.21,0.9997523874368401,0.00024761256315974906,0.18175487151430306,0.818245128485697
19,9.531772575250836,0.79,0.21,0.9997468889785974,0.0002531110214024883,0.16965391621950404,0.830346083780496
20,10.033444816053512,0.79,0.21,0.999741065648782,0.00025893435121789336,0.1582029516990423,0.8417970483009578
21,10.535117056856187,0.79,0.21,0.999734912101775,0.0002650878982248197,0.14738779131936858,0.8526122086806315
22,11.036789297658864,0.79,0.21,0.9997284226226202,0.00027157737737962257,0.13719158678538498,0.8628084132146152
23,11.538461538461538,0.79,0.21,0.9997215911154639,0.0002784088845360258,0.12759528815707485,0.8724047118429252
24,12.040133779264213,0.79,0.21,0.999714411091919,0.0002855889080808863,0.11857807884235641,0.8814219211576436
25,12.54180602006689,0.79,0.21,0.999706875659576,0.00029312434042386636,0.11011777727113198,0.8898822227288681
26,13.043478260869565,0.79,0.21,0.999698977510615,0.00030102248938488404,0.10219121136987502,0.897808788630125
27,13.545150501672241,0.79,0.21,0.999690708910444,0.0003092910895559211,0.09477454493517033,0.9052254550648297
28,14.046822742474916,0.79,0.21,0.9996820616863485,0.00031793831365131047,0.08784357742040123,0.9121564225795987
