,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.66,0.9997660181645412,0.0002339818354584908,0.47911442039448493,0.5208855796055153
2,1.0033444816053512,0.58,0.66,0.9997250653538446,0.0002749346461551536,0.4583024631673617,0.5416975368326385
3,1.5050167224080266,0.58,0.66,0.9996755414740922,0.00032445852590757613,0.4376360582012094,0.5623639417987909
4,2.0066889632107023,0.58,0.66,0.9996154524477145,0.0003845475522851956,0.4171851512112548,0.5828148487887453
5,2.508361204013378,0.58,0.66,0.9995423001586684,0.00045769984133138856,0.39701676825753435,0.6029832317424657
6,3.0100334448160533,0.58,0.66,0.9994529671012454,0.0005470328987544228,0.3771942647790917,0.6228057352209083
7,3.511705685618729,0.58,0.66,0.9993435230851616,0.0006564769148382633,0.35777643856664326,0.6422235614333568
8,4.013377926421405,0.58,0.66,0.9992090376639501,0.0007909623360498045,0.33881706325671535,0.6611829367432848
9,4.51505016722408,0.58,0.66,0.9990433015845218,0.0009566984154780831,0.32036437008572116,0.6796356299142788
10,5.016722408026756,0.58,0.66,0.9988384882788609,0.0011615117211390793,0.302460706654617,0.697539293345383
11,5.518394648829432,0.58,0.66,0.9985847165918327,0.0014152834081672357,0.2851423374807454,0.7148576625192545
12,6.020066889632107,0.58,0.66,0.9982694853807245,0.0017305146192754359,0.2684393762290465,0.7315606237709534
13,6.521739130434782,0.58,0.66,0.9978769910448494,0.0021230089551503677,0.25237586718618726,0.7476241328138128
14,7.023411371237458,0.58,0.66,0.9973872221856896,0.002612777814310204,0.236969946974532,0.7630300530254681
15,7.525083612040134,0.58,0.66,0.9967748315952529,0.0032251684047469704,0.2222341217192745,0.7777658782807256
16,8.02675585284281,0.58,0.66,0.9960077139794868,0.003992286020513149,0.2081756238062296,0.7918243761937706
17,8.528428093645484,0.58,0.66,0.9950452197625129,0.004954780237487013,0.19479683329158237,0.8052031667084177
18,9.03010033444816,0.58,0.66,0.9938358852868135,0.006164114713186452,0.18209575936348943,0.8179042406365107
19,9.531772575250836,0.58,0.66,0.9923146937890415,0.007685306210958555,0.17006653317837853,0.8299334668216215
20,10.033444816053512,0.58,0.66,0.9903996537230669,0.009600346276933078,0.158699938685895,0.8413000613141052
21,10.535117056856187,0.58,0.66,0.9879876578529595,0.012012342147040484,0.14798394549560404,0.852016054504396
22,11.036789297658864,0.58,0.66,0.9849495881713826,0.015050411828617445,0.1379042342466541,0.862095765753346
23,11.538461538461538,0.58,0.66,0.9811246532170395,0.01887534678296061,0.12844470755342016,0.8715552924465799
24,12.040133779264213,0.58,0.66,0.9763141038855669,0.023685896114433024,0.11958797643777262,0.8804120235622275
25,12.54180602006689,0.58,0.66,0.9702747046090718,0.02972529539092806,0.11131581244217456,0.8886841875578254
26,13.043478260869565,0.58,0.66,0.9627126459671523,0.037287354032847525,0.10360955712908518,0.8963904428709148
27,13.545150501672241,0.58,0.66,0.9532793038406872,0.046720696159312694,0.0964504755986805,0.9035495244013195
28,14.046822742474916,0.58,0.66,0.9415705889468201,0.058429411053179656,0.08982004230882039,0.9101799576911795
29,14.548494983277592,0.58,0.66,0.9271329441639254,0.07286705583607438,0.08370014069213824,0.9162998593078618
30,15.050167224080267,0.58,0.66,0.9094797083641524,0.09052029163584745,0.07807315699427314,0.9219268430057268
31,15.551839464882944,0.58,0.66,0.8881219611500607,0.11187803884993916,0.07292194392194315,0.9270780560780569
