,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.05,0.9998105767991364,0.0001894232008633419,0.47910969649239393,0.5208903035076062
2,1.0033444816053512,0.06,0.05,0.9998205377181788,0.00017946228182077632,0.45829212144962556,0.5417078785503745
3,1.5050167224080266,0.06,0.05,0.999829918869882,0.00017008113011760057,0.43761912279729775,0.5623808772027022
4,2.0066889632107023,0.06,0.05,0.9998387570289696,0.00016124297102999374,0.417160504924019,0.582839495075981
5,2.508361204013378,0.06,0.05,0.999847086634813,0.00015291336518660195,0.3969831571301211,0.6030168428698789
6,3.0100334448160533,0.06,0.05,0.9998549399122957,0.0001450600877039286,0.3771502070023389,0.6228497929976611
7,3.511705685618729,0.06,0.05,0.9998623469948543,0.00013765300514530045,0.35772031829136164,0.6422796817086385
8,4.013377926421405,0.06,0.05,0.9998693360601841,0.0001306639398155381,0.3387469851748821,0.6612530148251179
9,4.51505016722408,0.06,0.05,0.9998759334280684,0.00012406657193142373,0.32027815399170445,0.6797218460082955
10,5.016722408026756,0.06,0.05,0.9998821636788784,0.00011783632112133218,0.30235582872488814,0.6976441712751119
11,5.518394648829432,0.06,0.05,0.9998880497581862,0.00011195024181340537,0.2850158675829764,0.7149841324170236
12,6.020066889632107,0.06,0.05,0.9998936130770163,0.00010638692298330923,0.26828791164522725,0.7317120883547726
13,6.521739130434782,0.06,0.05,0.9998988736078104,0.00010112639218920213,0.25219544037100816,0.7478045596289917
14,7.023411371237458,0.06,0.05,0.9999038499785694,9.615002143020557e-05,0.23675586848050664,0.7632441315194932
15,7.525083612040134,0.06,0.05,0.9999085595559344,9.144044406519575e-05,0.22198091887622767,0.7780190811237722
16,8.02675585284281,0.06,0.05,0.9999130185306793,8.698146932038906e-05,0.20787690316485574,0.7921230968351441
17,8.528428093645484,0.06,0.05,0.999917241999278,8.275800072165807e-05,0.19444503157056534,0.8055549684294344
18,9.03010033444816,0.06,0.05,0.9999212440343733,7.875596562630763e-05,0.18168198988617673,0.8183180101138231
19,9.531772575250836,0.06,0.05,0.9999250377579117,7.496224208785285e-05,0.1695803326196346,0.8304196673803653
20,10.033444816053512,0.06,0.05,0.9999286354073389,7.13645926607157e-05,0.15812898440603243,0.8418710155939674
