,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.64,0.9997676332881595,0.00023236671184019586,0.47911089100973997,0.5208891089902603
2,1.0033444816053512,0.19,0.64,0.9997288857660684,0.00027111423393140266,0.45829483073419136,0.5417051692658089
3,1.5050167224080266,0.19,0.64,0.999682345886906,0.00031765411309388176,0.43762367369513827,0.562376326304862
4,2.0066889632107023,0.19,0.64,0.9996262642793095,0.0003737357206902858,0.4171672598972254,0.5828327401027749
5,2.508361204013378,0.19,0.64,0.9995584715018484,0.00044152849815134944,0.39699252372904953,0.6030074762709507
6,3.0100334448160533,0.19,0.64,0.9994762681290363,0.000523731870963417,0.37716263924253557,0.6228373607574647
7,3.511705685618729,0.19,0.64,0.9993762988368702,0.0006237011631295785,0.35773633102020713,0.642263668979793
8,4.013377926421405,0.19,0.64,0.9992543671947135,0.0007456328052863013,0.3387671526396295,0.6612328473603707
9,4.51505016722408,0.19,0.64,0.9991052375196733,0.0008947624803264708,0.3203031324782724,0.6796968675217278
10,5.016722408026756,0.19,0.64,0.9989223589297016,0.0010776410702980695,0.3023863643802312,0.6976136356197689
11,5.518394648829432,0.19,0.64,0.9986975241481487,0.0013024758518510183,0.28505281332408533,0.7149471866759148
12,6.020066889632107,0.19,0.64,0.9984204412654134,0.0015795587345864741,0.26833224440820447,0.7316677555917956
13,6.521739130434782,0.19,0.64,0.9980781931108829,0.0019218068891169893,0.2522482741289398,0.7477517258710602
14,7.023411371237458,0.19,0.64,0.9976545629509729,0.0023454370490270187,0.23681852313370141,0.7631814768662987
15,7.525083612040134,0.19,0.64,0.9971291530024526,0.0028708469975472265,0.22205491560692756,0.7779450843930724
16,8.02675585284281,0.19,0.64,0.9964763374611831,0.0035236625388168083,0.20796396677994755,0.7920360332200524
17,8.528428093645484,0.19,0.64,0.9956639099154243,0.0043360900845755435,0.1945472124219155,0.8054527875780846
18,9.03010033444816,0.19,0.64,0.9946514144854354,0.005348585514564468,0.1818016537326005,0.8181983462673996
19,9.531772575250836,0.19,0.64,0.9933880772885039,0.006611922711496054,0.16972023761455723,0.8302797623854428
20,10.033444816053512,0.19,0.64,0.9918102711943411,0.008189728805658845,0.15829234812741788,0.8417076518725822
21,10.535117056856187,0.19,0.64,0.9898384405795976,0.010161559420402307,0.14750430509960852,0.8524956949003916
22,11.036789297658864,0.19,0.64,0.987373428702016,0.012626571297983816,0.13733985327041004,0.86266014672959
23,11.538461538461538,0.19,0.64,0.9842921422412083,0.015707857758791573,0.1277806289383046,0.8722193710616954
