,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.33,0.9997912855114263,0.00020871448857376826,0.47911364569254533,0.5208863543074547
2,1.0033444816053512,0.52,0.33,0.9997817201091665,0.0002182798908335963,0.4583001980825886,0.5416998019174113
3,1.5050167224080266,0.52,0.33,0.9997712205350034,0.00022877946499678934,0.4376314799606056,0.5623685200393943
4,2.0066889632107023,0.52,0.33,0.9997596996936229,0.0002403003063773935,0.41717726580798853,0.5828227341920115
5,2.508361204013378,0.52,0.33,0.9997470619230867,0.0002529380769135621,0.3970044140821053,0.6029955859178946
6,3.0100334448160533,0.52,0.33,0.9997332021068409,0.0002667978931593562,0.3771760213822201,0.6228239786177798
7,3.511705685618729,0.52,0.33,0.9997180047924656,0.0002819952075345525,0.35775072076863235,0.6422492792313675
8,4.013377926421405,0.52,0.33,0.9997013430611145,0.0002986569388858835,0.3387819769807941,0.661218023019206
9,4.51505016722408,0.52,0.33,0.9996830775092043,0.0003169224907960989,0.3203177082950062,0.6796822917049937
10,5.016722408026756,0.52,0.33,0.9996630549714991,0.0003369450285011454,0.30239989275599855,0.6976001072440015
11,5.518394648829432,0.52,0.33,0.9996411071693452,0.0003588928306551076,0.2850643650321518,0.7149356349678483
12,6.020066889632107,0.52,0.33,0.9996170492276858,0.00038295077231437365,0.26834074532916463,0.7316592546708355
13,6.521739130434782,0.52,0.33,0.9995906780386293,0.00040932196137087135,0.25225249508790853,0.7477475049120915
14,7.023411371237458,0.52,0.33,0.9995617705555163,0.00043822944448396254,0.23681701414443523,0.7631829858555649
15,7.525083612040134,0.52,0.33,0.9995300817007601,0.0004699182992401405,0.2220460132547021,0.7779539867452979
16,8.02675585284281,0.52,0.33,0.999495342301278,0.0005046576987221959,0.20794579468897453,0.7920542053110255
17,8.528428093645484,0.52,0.33,0.999457256773188,0.0005427432268122761,0.19451756241674417,0.8054824375832559
18,9.03010033444816,0.52,0.33,0.999415500479481,0.0005844995205191559,0.18175799830348524,0.8182420016965148
19,9.531772575250836,0.52,0.33,0.9993697169422429,0.0006302830577572957,0.16965965531921606,0.830340344680784
20,10.033444816053512,0.52,0.33,0.9993195147450462,0.0006804852549539244,0.15821145870320716,0.8417885412967929
21,10.535117056856187,0.52,0.33,0.9992644641434555,0.0007355358565446863,0.14739920160809877,0.8526007983919013
22,11.036789297658864,0.52,0.33,0.9992040933555401,0.0007959066444601139,0.13720601623983175,0.8627939837601684
23,11.538461538461538,0.52,0.33,0.999137884498489,0.0008621155015111998,0.12761283403021909,0.872387165969781
24,12.040133779264213,0.52,0.33,0.9990652691417446,0.0009347308582554551,0.11859882080306652,0.8814011791969337
25,12.54180602006689,0.52,0.33,0.9989856234287154,0.0010143765712846576,0.1101417785524703,0.8898582214475299
26,13.043478260869565,0.52,0.33,0.9988982627898619,0.0011017372101381783,0.10221852006636742,0.8977814799336329
27,13.545150501672241,0.52,0.33,0.9988024360646408,0.0011975639353592085,0.09480519518926764,0.9051948048107327
28,14.046822742474916,0.52,0.33,0.9986973191974723,0.0013026808025278325,0.0878775907988735,0.9121224092011269
29,14.548494983277592,0.52,0.33,0.9985820082085884,0.0014179917914116172,0.08141138904434332,0.918588610955657
30,15.050167224080267,0.52,0.33,0.9984555116811554,0.0015444883188447415,0.07538239368011244,0.9246176063198879
31,15.551839464882944,0.52,0.33,0.9983167424093926,0.0016832575906074493,0.0697667192008893,0.930233280799111
32,16.05351170568562,0.52,0.33,0.9981645083875094,0.001835491612490707,0.0645409516666088,0.9354590483333916
33,16.555183946488295,0.52,0.33,0.9979975029793511,0.002002497020648911,0.059682277058138354,0.940317722941862
34,17.05685618729097,0.52,0.33,0.9978142941207083,0.0021857058792916595,0.05516858915201482,0.9448314108479855
35,17.558528428093645,0.52,0.33,0.9976133127570087,0.0023866872429913135,0.05097856569315116,0.9490214343068492
36,18.06020066889632,0.52,0.33,0.9973928400331864,0.002607159966813557,0.04709173360018935,0.9529082663998109
37,18.561872909698998,0.52,0.33,0.9971509935885542,0.002849006411445824,0.04348850779440956,0.9565114922055906
38,19.06354515050167,0.52,0.33,0.9968857126312106,0.0031142873687893227,0.04015021740120117,0.959849782598799
39,19.565217391304348,0.52,0.33,0.9965947419345191,0.0034052580654808417,0.03705911226141242,0.9629408877385878
40,20.066889632107024,0.52,0.33,0.9962756139115476,0.003724386088452368,0.034198380780084234,0.965801619219916
41,20.568561872909697,0.52,0.33,0.9959256300016369,0.004074369998363046,0.03155213483471333,0.9684478651652869
42,21.070234113712374,0.52,0.33,0.9955418404746982,0.004458159525301743,0.029105382467350303,0.9708946175326499
43,21.57190635451505,0.52,0.33,0.9951210222626038,0.004878977737396173,0.02684402282584116,0.973155977174159
44,22.073578595317727,0.52,0.33,0.9946596558126245,0.005340344187375504,0.02475480699895311,0.9752451930010471
45,22.5752508361204,0.52,0.33,0.9941538998697803,0.005846100130219592,0.022825314147737044,0.9771746858522632
46,23.076923076923077,0.52,0.33,0.9935995647773651,0.006400435222634816,0.021043917589346248,0.978956082410654
47,23.578595317725753,0.52,0.33,0.9929920840426335,0.007007915957366412,0.019399749521762415,0.9806002504782378
48,24.080267558528426,0.52,0.33,0.9923264842815341,0.007673515718465677,0.01788266678583198,0.9821173332141683
49,24.581939799331103,0.52,0.33,0.9915973537556839,0.008402646244315887,0.01648320981654165,0.9835167901834586
50,25.08361204013378,0.52,0.33,0.9907988088966945,0.009201191103305228,0.015192570218981816,0.9848074297810184
51,25.585284280936456,0.52,0.33,0.9899244603386115,0.010075539661388242,0.014002552362744366,0.9859974476372559
52,26.08695652173913,0.52,0.33,0.9889673765858642,0.01103262341413557,0.012905539856920176,0.9870944601430801
53,26.588628762541806,0.52,0.33,0.9879200484106417,0.012079951589358033,0.011894458131240045,0.9881055418687602
54,27.090301003344482,0.52,0.33,0.9867743509738952,0.013225649026104624,0.010962742975190537,0.9890372570248097
55,27.59197324414716,0.52,0.33,0.9855215080922646,0.01447849190773518,0.010104306779115679,0.9898956932208846
56,28.093645484949832,0.52,0.33,0.9841520548542053,0.015847945145794424,0.009313508381853509,0.9906864916181467
57,28.59531772575251,0.52,0.33,0.9826558022606735,0.017344197739326248,0.00858512421261875,0.9914148757873815
58,29.096989966555185,0.52,0.33,0.9810218082998737,0.018978191700126035,0.007914317627666933,0.9920856823723333
59,29.598662207357858,0.52,0.33,0.9792383436653481,0.020761656334651706,0.007296615132797272,0.9927033848672029
60,30.100334448160535,0.52,0.33,0.9772928729651867,0.02270712703481306,0.006727879388810752,0.9932721206111894
61,30.60200668896321,0.52,0.33,0.9751720341314809,0.02482796586851892,0.0062042860790698885,0.9937957139209302
62,31.103678929765888,0.52,0.33,0.9728616277670583,0.0271383722329415,0.005722302023976636,0.9942776979760236
63,31.60535117056856,0.52,0.33,0.9703466251151559,0.02965337488484391,0.005278663166423084,0.9947213368335771
64,32.10702341137124,0.52,0.33,0.967611172062685,0.03238882793731488,0.004870356089993817,0.9951296439100065
65,32.608695652173914,0.52,0.33,0.9646386287266905,0.03536137127330934,0.004494598868401051,0.9955054011315992
66,33.11036789297659,0.52,0.33,0.9614116123065541,0.038588387693445705,0.004148824150966277,0.9958511758490339
67,33.61204013377927,0.52,0.33,0.957912065069813,0.04208793493018689,0.003830663328813945,0.9961693366711863
68,34.11371237458194,0.52,0.33,0.9541213590342507,0.04587864096574917,0.003537931385439792,0.9964620686145604
69,34.61538461538461,0.52,0.33,0.9500204069458825,0.04997959305411736,0.0032686133009910134,0.9967313866990093
70,35.11705685618729,0.52,0.33,0.9455898283706311,0.05441017162936878,0.0030208509436711424,0.9969791490563291
71,35.618729096989966,0.52,0.33,0.9408101366685913,0.05918986333140863,0.0027929311622209526,0.9972070688377793
72,36.12040133779264,0.52,0.33,0.935661966007543,0.06433803399245684,0.0025832747197227033,0.9974167252802776
73,36.62207357859532,0.52,0.33,0.9301263446643262,0.06987365533567368,0.0023904259670211522,0.9976095740329791
74,37.123745819397996,0.52,0.33,0.9241850073190977,0.07581499268090224,0.0022130432815025357,0.9977869567184977
75,37.625418060200666,0.52,0.33,0.9178207385462247,0.08217926145377523,0.0020498902832037217,0.9979501097167965
76,38.12709030100334,0.52,0.33,0.911017776592864,0.08898222340713594,0.0018998276338441787,0.998100172366156
77,38.62876254180602,0.52,0.33,0.9037622362333745,0.09623776376662536,0.0017618054745936684,0.9982381945254065
78,39.130434782608695,0.52,0.33,0.896042560531141,0.10395743946885891,0.001634856446708237,0.998365143553292
79,39.63210702341137,0.52,0.33,0.8878500349073258,0.11214996509267401,0.0015180891948284418,0.9984819108051718
80,40.13377926421405,0.52,0.33,0.8791792259459084,0.12082077405409142,0.0014106825218983558,0.998589317478102
81,40.635451505016725,0.52,0.33,0.8700285087461131,0.1299714912538866,0.0013118798128161735,0.998688120187184
82,41.137123745819395,0.52,0.33,0.8604005230566835,0.13959947694331623,0.0012209839983182641,0.998779016001682
83,41.63879598662207,0.52,0.33,0.8503026022663467,0.14969739773365298,0.001137352890999094,0.9988626471090011
84,42.14046822742475,0.52,0.33,0.8397471414715295,0.16025285852847024,0.0010603948924579687,0.9989396051075422
85,42.642140468227424,0.52,0.33,0.8287518828478032,0.1712481171521965,0.0009895650427154189,0.9990104349572847
86,43.1438127090301,0.52,0.33,0.8173400980516592,0.1826599019483406,0.0009243613859948752,0.9990756386140053
87,43.64548494983278,0.52,0.33,0.805540647751056,0.19445935224894376,0.0008643216297161601,0.9991356783702839
88,44.147157190635454,0.52,0.33,0.7933879019819248,0.20661209801807506,0.0008090200735322546,0.9991909799264678
89,44.64882943143812,0.52,0.33,0.7809215094522114,0.21907849054778844,0.0007580647853832557,0.9992419352146169
90,45.1505016722408,0.52,0.33,0.7681860123701778,0.231813987629822,0.0007110950118488079,0.9992889049881514
91,45.65217391304348,0.52,0.33,0.7552303080324552,0.24476969196754464,0.0006677787931382154,0.9993322212068619
92,46.15384615384615,0.52,0.33,0.7421069577035166,0.25789304229648324,0.000627810773097891,0.9993721892269023
93,46.65551839464883,0.52,0.33,0.7288713847299334,0.2711286152700664,0.0005909101721881393,0.9994090898278121
94,47.15719063545151,0.52,0.33,0.7155809479700941,0.28441905202990575,0.0005568189476714304,0.9994431810523288
95,47.65886287625418,0.52,0.33,0.7022939709011332,0.29770602909886656,0.0005253000644028841,0.9994746999355972
96,48.16053511705685,0.52,0.33,0.6890687196814218,0.310931280318578,0.0004961359237370986,0.999503864076263
97,48.66220735785953,0.52,0.33,0.6759623682585874,0.32403763174141226,0.00046912690346973657,0.9995308730965303
98,49.163879598662206,0.52,0.33,0.6630300560434983,0.3369699439565013,0.00044408999337212414,0.9995559100066279
99,49.66555183946488,0.52,0.33,0.6503239481187693,0.34967605188123035,0.0004208575515189224,0.9995791424484811
100,50.16722408026756,0.52,0.33,0.6378924585085921,0.3621075414914075,0.00039927613005129607,0.9996007238699487
101,50.668896321070235,0.52,0.33,0.6257795806063697,0.3742204193936299,0.0003792053895146879,0.9996207946104853
102,51.17056856187291,0.52,0.33,0.61402435462142,0.3859756453785795,0.00036051709060042357,0.9996394829093995
103,51.67224080267559,0.52,0.33,0.6026605091304661,0.3973394908695335,0.0003430941457978274,0.9996569058542021
104,52.17391304347826,0.52,0.33,0.5917162656309425,0.40828373436905696,0.00032682973569223873,0.9996731702643076
105,52.675585284280935,0.52,0.33,0.5812142303088347,0.4187857696911649,0.0003116264961821872,0.9996883735038177
106,53.17725752508361,0.52,0.33,0.5711715094521601,0.4288284905478395,0.0002973957414678027,0.9997026042585321
107,53.67892976588629,0.52,0.33,0.5615998835657326,0.4384001164342669,0.0002840567542054247,0.9997159432457944
108,54.180602006688964,0.52,0.33,0.5525061099968057,0.44749389000319384,0.00027153611483659917,0.9997284638851632
109,54.68227424749164,0.52,0.33,0.543892304751636,0.4561076952483634,0.00025976708038037943,0.9997402329196194
110,55.18394648829432,0.52,0.33,0.5357563669007835,0.46424363309921585,0.00024868900723648313,0.9997513109927634
111,55.68561872909699,0.52,0.33,0.5280924583388221,0.47190754166117715,0.00023824681415709746,0.9997617531858428
112,56.187290969899664,0.52,0.33,0.5208914872230382,0.47910851277696104,0.00022839048752382253,0.999771609512476
113,56.68896321070234,0.52,0.33,0.5141416030516665,0.4858583969483329,0.00021907462163966865,0.9997809253783602
114,57.19063545150502,0.52,0.33,0.507828672804982,0.49217132719501727,0.00021025799628170946,0.9997897420037182
115,57.69230769230769,0.52,0.33,0.5019367447705677,0.49806325522943157,0.00020190318779550475,0.9997980968122044
116,58.19397993311037,0.52,0.33,0.4964484518403677,0.5035515481596317,0.00019397621168236183,0.9998060237883176
117,58.69565217391305,0.52,0.33,0.49134542773928497,0.5086545722607143,0.0001864461963670669,0.9998135538036329
118,59.197324414715716,0.52,0.33,0.48660863548111927,0.5133913645188801,0.000179285084488413,0.9998207149155116
119,59.69899665551839,0.52,0.33,0.482218682165553,0.5177813178344463,0.0001724673604020052,0.999827532639598
120,60.20066889632107,0.52,0.33,0.47815608132735765,0.5218439186726416,0.00016596980242858636,0.9998340301975714
121,60.702341137123746,0.52,0.33,0.4744014724192693,0.52559852758073,0.00015977125801046755,0.9998402287419895
122,61.20401337792642,0.52,0.33,0.4709358194155826,0.5290641805844165,0.00015385243977143862,0.9998461475602285
123,61.7056856187291,0.52,0.33,0.4677405465844114,0.5322594534155878,0.00014819574104598627,0.999851804258954
124,62.207357859531776,0.52,0.33,0.46479767663395144,0.5352023233660477,0.00014278506988038087,0.9998572149301196
125,62.709030100334445,0.52,0.33,0.4620899062571212,0.5379100937428779,0.00013760569813776443,0.9998623943018622
126,63.21070234113712,0.52,0.33,0.45960068596131126,0.5403993140386879,0.00013264412661033573,0.9998673558733896
127,63.7123745819398,0.52,0.33,0.45731425676735626,0.5426857432326428,0.00012788796253346851,0.9998721120374665
128,64.21404682274247,0.52,0.33,0.4552156845444539,0.5447843154555453,0.00012332581158851815,0.9998766741884114
129,64.71571906354515,0.52,0.33,0.45329086949712444,0.5467091305028746,0.00011894717823527078,0.9998810528217648
