,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.42,0.9997846693176671,0.00021533068233298177,0.4791112249875418,0.5208887750124586
2,1.0033444816053512,0.23,0.42,0.9997675322132599,0.00023246778674022446,0.45829531926829614,0.5417046807317042
3,1.5050167224080266,0.23,0.42,0.9997483375871513,0.00025166241284885313,0.4376241508623961,0.5623758491376041
4,2.0066889632107023,0.23,0.42,0.9997268116639558,0.00027318833604435136,0.4171675206432499,0.5828324793567504
5,2.508361204013378,0.23,0.42,0.9997026420486128,0.00029735795138734493,0.3969923116959417,0.6030076883040585
6,3.0100334448160533,0.23,0.42,0.9996754719352406,0.00032452806475955984,0.377161646385386,0.6228383536146143
7,3.511705685618729,0.23,0.42,0.999644893957431,0.00035510604256925275,0.35773418032883136,0.6422658196711688
8,4.013377926421405,0.23,0.42,0.9996104420810331,0.00038955791896703226,0.33876340356505513,0.661236596434945
9,4.51505016722408,0.23,0.42,0.9995715837422376,0.0004284162577623683,0.3202972539865515,0.6797027460134485
10,5.016722408026756,0.23,0.42,0.9995277098321489,0.00047229016785114655,0.3023777296330049,0.6976222703669951
11,5.518394648829432,0.23,0.42,0.9994781234699579,0.000521876530042141,0.285040683004404,0.714959316995596
12,6.020066889632107,0.23,0.42,0.9994220271514859,0.0005779728485142928,0.268315749920787,0.731684250079213
13,6.521739130434782,0.23,0.42,0.9993585078740044,0.0006414921259957785,0.252226405835202,0.747773594164798
14,7.023411371237458,0.23,0.42,0.999286521286512,0.0007134787134881464,0.23679006424251325,0.7632099357574866
15,7.525083612040134,0.23,0.42,0.9992048706313053,0.0007951293686949131,0.2220184444016971,0.7779815555983027
16,8.02675585284281,0.23,0.42,0.9991121856026235,0.000887814397376652,0.20791785752485364,0.7920821424751462
17,8.528428093645484,0.23,0.42,0.9990068972559597,0.0009931027440404556,0.1944895161938987,0.8055104838061012
18,9.03010033444816,0.23,0.42,0.9988872085702741,0.0011127914297259407,0.18173010767220218,0.8182698923277978
19,9.531772575250836,0.23,0.42,0.9987510614042894,0.0012489385957107333,0.16963219045611483,0.8303678095438851
20,10.033444816053512,0.23,0.42,0.9985960986422182,0.001403901357781923,0.15818469445393177,0.8418153055460682
21,10.535117056856187,0.23,0.42,0.9984196210008485,0.0015803789991516576,0.14737341684744776,0.8526265831525522
22,11.036789297658864,0.23,0.42,0.9982185376079117,0.0017814623920884662,0.1371814936214148,0.8628185063785851
23,11.538461538461538,0.23,0.42,0.9979893097624509,0.002010690237549172,0.1275898599275811,0.8724101400724189
24,12.040133779264213,0.23,0.42,0.9977278869237773,0.002272113076222777,0.11857768540399981,0.8814223145960003
25,12.54180602006689,0.23,0.42,0.9974296336042773,0.002570366395722865,0.11012277612674921,0.889877223873251
26,13.043478260869565,0.23,0.42,0.9970892477923687,0.0029107522076314103,0.10220194940068764,0.8977980505993125
27,13.545150501672241,0.23,0.42,0.9967006657666238,0.0032993342333763652,0.09479136011329622,0.9052086398867039
28,14.046822742474916,0.23,0.42,0.9962569579642069,0.003743042035793219,0.08786680087534104,0.9121331991246591
29,14.548494983277592,0.23,0.42,0.9957502074338896,0.0042497925661104455,0.08140396029429192,0.9185960397057082
30,15.050167224080267,0.23,0.42,0.9951713778856726,0.004828622114327558,0.07537864940020732,0.9246213505997928
31,15.551839464882944,0.23,0.42,0.9945101614545095,0.005489838545490599,0.06976699080230427,0.9302330091976958
32,16.05351170568562,0.23,0.42,0.9937548116522017,0.006245188347798446,0.0645455795653448,0.9354544204346553
33,16.555183946488295,0.23,0.42,0.9928919571041502,0.007108042895849918,0.059691611530365896,0.9403083884696342
34,17.05685618729097,0.23,0.42,0.9919063944264306,0.008093605573569635,0.055182991200727005,0.944817008799273
35,17.558528428093645,0.23,0.42,0.9907808642653505,0.009219135734649627,0.050998407860237266,0.9490015921397629
36,18.06020066889632,0.23,0.42,0.9894958039434462,0.010504196056553885,0.04711740067908873,0.9528825993209113
37,18.561872909698998,0.23,0.42,0.9880290854905315,0.011970914509468581,0.04352039742152559,0.9564796025784745
38,19.06354515050167,0.23,0.42,0.9863557328187476,0.01364426718125245,0.040188739498719143,0.959811260501281
39,19.565217391304348,0.23,0.42,0.9844476327371493,0.015552367262850739,0.03710469596750721,0.9628953040324929
40,20.066889632107024,0.23,0.42,0.9822732302670676,0.01772676973293245,0.03425146731743134,0.9657485326825689
41,20.568561872909697,0.23,0.42,0.9797972410930169,0.02020275890698307,0.03161317389599378,0.9683868261040064
42,21.070234113712374,0.23,0.42,0.9769803581751488,0.023019641824851094,0.029174841173315508,0.9708251588266847
43,21.57190635451505,0.23,0.42,0.9737790096756855,0.026220990324314356,0.026922375994438454,0.9730776240055617
44,22.073578595317727,0.23,0.42,0.970145176919606,0.029854823080393927,0.024842545557312287,0.9751574544426879
45,22.5752508361204,0.23,0.42,0.9660262691907623,0.033973730809237726,0.022922939393403837,0.9770770606065965
46,23.076923076923077,0.23,0.42,0.9613651149906735,0.03863488500932655,0.021151937059801493,0.9788480629401988
47,23.578595317725753,0.23,0.42,0.9561001495601392,0.04389985043986075,0.01951867656173065,0.9804813234382697
48,24.080267558528426,0.23,0.42,0.9501657767763013,0.04983422322369867,0.0180130144405597,0.9819869855594406
49,24.581939799331103,0.23,0.42,0.943493030556552,0.05650696944344798,0.016625489165681313,0.9833745108343189
50,25.08361204013378,0.23,0.42,0.9360104930394147,0.06398950696058517,0.015347283239678591,0.9846527167603217
51,25.585284280936456,0.23,0.42,0.9276456815496347,0.07235431845036529,0.014170186472317759,0.9858298135276826
52,26.08695652173913,0.23,0.42,0.918326820889689,0.08167317911031102,0.013086558992282707,0.9869134410077176
53,26.588628762541806,0.23,0.42,0.9079851093282124,0.09201489067178753,0.012089295389098436,0.9879107046109019
54,27.090301003344482,0.23,0.42,0.8965574846116035,0.10344251538839651,0.011171790189693668,0.9888282098103067
55,27.59197324414716,0.23,0.42,0.883989863136551,0.11601013686344891,0.010327904423005277,0.9896720955769952
56,28.093645484949832,0.23,0.42,0.8702407719937189,0.12975922800628115,0.009551933725016691,0.9904480662749837
57,28.59531772575251,0.23,0.42,0.8552852620284226,0.14471473797157744,0.008838578086181239,0.9911614219138192
58,29.096989966555185,0.23,0.42,0.8391188949392244,0.16088110506077555,0.008182913370844022,0.9918170866291565
59,29.598662207357858,0.23,0.42,0.8217614244234158,0.17823857557658415,0.007580364714628325,0.9924196352853721
60,30.100334448160535,0.23,0.42,0.8032600476707693,0.1967399523292308,0.007026681844214403,0.992973318155786
61,30.60200668896321,0.23,0.42,0.7836916416257896,0.2163083583742104,0.0065179164400681385,0.9934820835599323
62,31.103678929765888,0.23,0.42,0.7631637152177932,0.2368362847822067,0.0060504015373143705,0.993949598462686
63,31.60535117056856,0.23,0.42,0.7418137629607677,0.2581862370392322,0.005620732921953772,0.9943792670780466
64,32.10702341137124,0.23,0.42,0.7198068009704942,0.2801931990295058,0.005225752448111209,0.9947742475518891
65,32.608695652173914,0.23,0.42,0.6973310665638996,0.30266893343610035,0.004862533128646008,0.9951374668713544
66,33.11036789297659,0.23,0.42,0.6745920689284384,0.32540793107156163,0.0045283657676712915,0.9954716342323292
67,33.61204013377927,0.23,0.42,0.6518051449001228,0.34819485509987724,0.004220747075281923,0.9957792529247185
68,34.11371237458194,0.23,0.42,0.6291876633646336,0.37081233663536645,0.003937368432057963,0.9960626315679425
69,34.61538461538461,0.23,0.42,0.6069505281529372,0.39304947184706285,0.0036761058693452957,0.9963238941306551
70,35.11705685618729,0.23,0.42,0.5852905981979826,0.41470940180201726,0.003435010180027922,0.9965649898199724
71,35.618729096989966,0.23,0.42,0.5643840037367444,0.4356159962632555,0.0032122974154176484,0.9967877025845827
72,36.12040133779264,0.23,0.42,0.5443810555126324,0.4556189444873675,0.0030063393868317244,0.9969936606131686
73,36.62207357859532,0.23,0.42,0.5254029386615947,0.474597061338405,0.0028156541281199234,0.9971843458718805
74,37.123745819397996,0.23,0.42,0.5075402487710027,0.492459751228997,0.0026388962533997447,0.9973611037466007
75,37.625418060200666,0.23,0.42,0.4908532549347213,0.5091467450652782,0.002474847239996568,0.9975251527600039
76,38.12709030100334,0.23,0.42,0.4753736095425324,0.5246263904574673,0.002322405703001057,0.9976775942969993
77,38.62876254180602,0.23,0.42,0.4611071710448393,0.5388928289551604,0.002180577757569304,0.9978194222424311
78,39.130434782608695,0.23,0.42,0.44803757034120817,0.5519624296587916,0.0020484675857253888,0.9979515324142749
79,39.63210702341137,0.23,0.42,0.4361300302104291,0.5638699697895706,0.001925268365651472,0.9980747316343489
80,40.13377926421405,0.23,0.42,0.42533546020028745,0.5746645397997123,0.0018102535720102653,0.9981897464279902
81,40.635451505016725,0.23,0.42,0.41559416085389195,0.5844058391461077,0.0017027688341360162,0.9982972311658644
82,41.137123745819395,0.23,0.42,0.4068392962807032,0.5931607037192965,0.0016022243507975472,0.998397775649203
83,41.63879598662207,0.23,0.42,0.39899987610990084,0.6010001238900989,0.0015080879279260157,0.9984919120720744
84,42.14046822742475,0.23,0.42,0.39200324992350816,0.6079967500764917,0.0014198786333090062,0.9985801213666915
85,42.642140468227424,0.23,0.42,0.3857771179532141,0.6142228820467857,0.0013371610753390984,0.9986628389246613
86,43.1438127090301,0.23,0.42,0.3802510674176091,0.6197489325823907,0.0012595402843246465,0.9987404597156757
87,43.64548494983278,0.23,0.42,0.37535768635847444,0.6246423136415253,0.0011866571719634943,0.9988133428280369
88,44.147157190635454,0.23,0.42,0.3710333876261938,0.628966612373806,0.0011181844606725842,0.9988818155393278
89,44.64882943143812,0.23,0.42,0.36721886366987233,0.6327811363301274,0.0010538231610968333,0.9989461768389036
90,45.1505016722408,0.23,0.42,0.3638593237037682,0.6361406762962315,0.0009932994629877356,0.9990067005370128
91,45.65217391304348,0.23,0.42,0.3609045967929258,0.639095403207074,0.0009363619790623116,0.9990636380209382
92,46.15384615384615,0.23,0.42,0.35830905512592637,0.6416909448740735,0.0008827793677921199,0.9991172206322084
93,46.65551839464883,0.23,0.42,0.35603143900567225,0.6439685609943276,0.0008323382575250357,0.9991676617424755
94,47.15719063545151,0.23,0.42,0.35403463738082536,0.6459653626191746,0.0007848414114858775,0.9992151585885146
95,47.65886287625418,0.23,0.42,0.3522854213724961,0.6477145786275039,0.0007401061336981805,0.9992598938663023
96,48.16053511705685,0.23,0.42,0.35075414177079917,0.6492458582292009,0.0006979628847296668,0.9993020371152709
97,48.66220735785953,0.23,0.42,0.3494144336055283,0.6505855663944716,0.000658254050798349,0.9993417459492022
98,49.163879598662206,0.23,0.42,0.3482429200131238,0.6517570799868763,0.0006208328648176219,0.999379167135183
99,49.66555183946488,0.23,0.42,0.3472189197775444,0.6527810802224557,0.0005855624670186942,0.999414437532982
100,50.16722408026756,0.23,0.42,0.3463241777220165,0.6536758222779835,0.0005523150626603455,0.9994476849373403
101,50.668896321070235,0.23,0.42,0.3455426092068723,0.6544573907931278,0.0005209711740890956,0.9994790288259116
102,51.17056856187291,0.23,0.42,0.34486006392237467,0.6551399360776253,0.0004914189792154347,0.9995085810207852
103,51.67224080267559,0.23,0.42,0.3442641080749703,0.6557358919250297,0.00046355373851850775,0.9995364462614821
104,52.17391304347826,0.23,0.42,0.3437438321720426,0.6562561678279575,0.00043727723443646435,0.9995627227655641
105,52.675585284280935,0.23,0.42,0.3432896743158646,0.6567103256841355,0.00041249731481226155,0.9995875026851884
106,53.17725752508361,0.23,0.42,0.3428932584285603,0.6571067415714398,0.00038912744344267816,0.999610872556558
107,53.67892976588629,0.23,0.42,0.3425472550246068,0.6574527449753933,0.0003670863308897215,0.9996329136691109
108,54.180602006688964,0.23,0.42,0.3422452522174632,0.657754747782537,0.00034629755253984707,0.9996537024474608
109,54.68227424749164,0.23,0.42,0.34198164695995314,0.6580183530400469,0.0003266892453816593,0.999673310754619
