,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.91,0.9997448549701938,0.0002551450298062281,0.47911362123410617,0.5208863787658936
2,1.0033444816053512,0.47000000000000003,0.91,0.9996725480031797,0.000327451996820391,0.45830121869994045,0.5416987813000592
3,1.5050167224080266,0.47000000000000003,0.91,0.9995772387585083,0.0004227612414917773,0.43763492783316543,0.5623650721668338
4,2.0066889632107023,0.47000000000000003,0.91,0.9994509606121786,0.0005490393878216165,0.41718495020126467,0.5828150497987347
5,2.508361204013378,0.47000000000000003,0.91,0.99928280819416,0.000717191805840208,0.39701869041101706,0.6029813095889823
6,3.0100334448160533,0.47000000000000003,0.91,0.9990578012668041,0.0009421987331961608,0.377199950740308,0.6228000492596915
7,3.511705685618729,0.47000000000000003,0.91,0.9987552934397022,0.0012447065602981364,0.3577882417874732,0.6422117582125262
8,4.013377926421405,0.47000000000000003,0.91,0.9983467485227878,0.0016532514772125194,0.3388382317385342,0.6611617682614651
9,4.51505016722408,0.47000000000000003,0.91,0.997792625068336,0.0022073749316643227,0.32039934728816294,0.6796006527118365
10,5.016722408026756,0.47000000000000003,0.91,0.9970380295505666,0.0029619704494336496,0.3025155373960426,0.6974844626039569
11,5.518394648829432,0.47000000000000003,0.91,0.996006617967418,0.003993382032582252,0.28522521199049233,0.7147747880095071
12,6.020066889632107,0.47000000000000003,0.91,0.9945921651284317,0.005407834871568406,0.26856135338399634,0.7314386466160032
13,6.521739130434782,0.47000000000000003,0.91,0.992646936855337,0.007353063144663214,0.2525518086922598,0.7474481913077398
14,7.023411371237458,0.47000000000000003,0.91,0.9899658746867889,0.01003412531321141,0.23721976245404025,0.7627802375459594
15,7.525083612040134,0.47000000000000003,0.91,0.9862653792260382,0.013734620773962095,0.22258439204469777,0.7774156079553018
16,8.02675585284281,0.47000000000000003,0.91,0.9811559507922076,0.018844049207792635,0.20866169375558855,0.791338306244411
17,8.528428093645484,0.47000000000000003,0.91,0.9741082767526125,0.025891723247387838,0.19546547370830383,0.804534526291696
18,9.03010033444816,0.47000000000000003,0.91,0.9644147657038549,0.03558523429614536,0.18300846328421874,0.8169915367157811
19,9.531772575250836,0.47000000000000003,0.91,0.9511526855234541,0.04884731447654608,0.17130348418752192,0.8286965158124778
20,10.033444816053512,0.47000000000000003,0.91,0.9331631011972804,0.06683689880271967,0.1603645131725704,0.8396354868274294
21,10.535117056856187,0.47000000000000003,0.91,0.909072083120553,0.09092791687944714,0.15020738022043797,0.8497926197795619
22,11.036789297658864,0.47000000000000003,0.91,0.8773953169387113,0.12260468306128894,0.14084968209323961,0.85915031790676
23,11.538461538461538,0.47000000000000003,0.91,0.8367743230637404,0.1632256769362597,0.13230935444653324,0.8676906455534664
24,12.040133779264213,0.47000000000000003,0.91,0.7863719039933057,0.2136280960066945,0.12460134001060597,0.8753986599893936
25,12.54180602006689,0.47000000000000003,0.91,0.7263781174057264,0.2736218825942737,0.11773214408956768,0.8822678559104318
26,13.043478260869565,0.47000000000000003,0.91,0.6584490810688429,0.34155091893115713,0.11169293726900532,0.888307062730994
27,13.545150501672241,0.47000000000000003,0.91,0.5857962706517015,0.41420372934829847,0.10645309701122448,0.8935469029887749
28,14.046822742474916,0.47000000000000003,0.91,0.5127118315504896,0.4872881684495103,0.10195691615550022,0.8980430838444992
29,14.548494983277592,0.47000000000000003,0.91,0.4436137149824622,0.5563862850175376,0.09812563722207074,0.9018743627779285
30,15.050167224080267,0.47000000000000003,0.91,0.38202596974321157,0.6179740302567884,0.09486483254603126,0.905135167453968
31,15.551839464882944,0.47000000000000003,0.91,0.32996026769812614,0.6700397323018739,0.09207471181487176,0.9079252881851275
32,16.05351170568562,0.47000000000000003,0.91,0.28788010737536823,0.7121198926246316,0.08965995543256623,0.910340044567433
33,16.555183946488295,0.47000000000000003,0.91,0.2550894622339813,0.7449105377660185,0.08753658441999504,0.9124634155800042
34,17.05685618729097,0.47000000000000003,0.91,0.2302548667631107,0.769745133236889,0.0856351631092203,0.914364836890779
35,17.558528428093645,0.47000000000000003,0.91,0.21184505644074691,0.7881549435592528,0.08390101069667301,0.9160989893033261
36,18.06020066889632,0.47000000000000003,0.91,0.19840939427574605,0.8015906057242536,0.08229260894945857,0.9177073910505406
