,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.74,0.9997594442650625,0.00024055573493755433,0.479114037552944,0.520885962447056
2,1.0033444816053512,0.53,0.74,0.9997092441441308,0.0002907558558692189,0.45830179560119017,0.5416982043988099
3,1.5050167224080266,0.53,0.74,0.9996468562943696,0.0003531437056305344,0.4376352579107746,0.5623647420892255
4,2.0066889632107023,0.53,0.74,0.9995690194757106,0.0004309805242894073,0.4171844413390606,0.5828155586609397
5,2.508361204013378,0.53,0.74,0.9994715245354026,0.0005284754645974966,0.3970164586757487,0.6029835413242516
6,3.0100334448160533,0.53,0.74,0.9993489641479107,0.0006510358520893404,0.37719477962748227,0.622805220372518
7,3.511705685618729,0.53,0.74,0.9991943072995646,0.00080569270043543,0.3577783439809668,0.6422216560190334
8,4.013377926421405,0.53,0.74,0.9989984632383226,0.0010015367616773617,0.33882111072216514,0.661178889277835
9,4.51505016722408,0.53,0.74,0.9987496211598289,0.0012503788401711203,0.3203715437279104,0.6796284562720898
10,5.016722408026756,0.53,0.74,0.9984324247178457,0.001567575282154298,0.30247228611732563,0.6975277138826744
11,5.518394648829432,0.53,0.74,0.9980268526403087,0.001973147359691351,0.28515997327441833,0.7148400267255818
12,6.020066889632107,0.53,0.74,0.9975067788363474,0.002493221163652596,0.2684651968144983,0.7315348031855018
13,6.521739130434782,0.53,0.74,0.9968381051933116,0.0031618948066883365,0.25241259682082356,0.7475874031791766
14,7.023411371237458,0.53,0.74,0.9959762759082424,0.004023724091757563,0.23702106273828263,0.7629789372617175
15,7.525083612040134,0.53,0.74,0.9948630846067041,0.005136915393295776,0.22230404752575614,0.777695952474244
16,8.02675585284281,0.53,0.74,0.9934225418141593,0.006577458185840651,0.2082699715657583,0.7917300284342418
17,8.528428093645484,0.53,0.74,0.9915556012211165,0.008444398778883403,0.1949227015068786,0.8050772984931215
18,9.03010033444816,0.53,0.74,0.9891334355324473,0.010866564467552676,0.1822620919213114,0.8177379080786886
19,9.531772575250836,0.53,0.74,0.985989214052582,0.01401078594741791,0.1702845665457157,0.8297154334542844
20,10.033444816053512,0.53,0.74,0.9819080640303326,0.0180919359696673,0.1589837341261615,0.8410162658738386
21,10.535117056856187,0.53,0.74,0.9766154708560195,0.023384529143980322,0.1483510150237116,0.8516489849762886
22,11.036789297658864,0.53,0.74,0.9697646643712996,0.030235335628700333,0.13837626337920253,0.8616237366207978
23,11.538461538461538,0.53,0.74,0.9609243840183076,0.039075615981692326,0.12904836104657696,0.8709516389534234
24,12.040133779264213,0.53,0.74,0.9495697893702755,0.050430210629724415,0.12035575202459542,0.879644247975405
25,12.54180602006689,0.53,0.74,0.9350813239908451,0.06491867600915484,0.11228687301842352,0.8877131269815769
26,13.043478260869565,0.53,0.74,0.9167585553970263,0.08324144460297356,0.1048304242258239,0.8951695757741766
27,13.545150501672241,0.53,0.74,0.8938588016826039,0.10614119831739595,0.09797540224977778,0.9020245977502226
28,14.046822742474916,0.53,0.74,0.8656707968413001,0.13432920315869987,0.09171081344252574,0.9082891865574747
29,14.548494983277592,0.53,0.74,0.8316303992515613,0.1683696007484387,0.08602499213523133,0.9139750078647692
