,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.73,0.9997602759110367,0.0002397240889630821,0.4791108274885125,0.5208891725114873
2,1.0033444816053512,0.18,0.73,0.9997112702104278,0.0002887297895719956,0.45829474496182965,0.5417052550381702
3,1.5050167224080266,0.18,0.73,0.9996505752461045,0.00034942475389536647,0.43762362654713854,0.5623763734528614
4,2.0066889632107023,0.18,0.73,0.9995751145838152,0.0004248854161845639,0.417167356199651,0.5828326438003488
5,2.508361204013378,0.18,0.73,0.9994809323995265,0.0005190676004732978,0.39699288614067346,0.6030071138593265
6,3.0100334448160533,0.18,0.73,0.9993629646522434,0.0006370353477563967,0.37716348984169534,0.6228365101583048
7,3.511705685618729,0.18,0.73,0.9992146519443482,0.0007853480556515583,0.3577378677119593,0.6422621322880406
8,4.013377926421405,0.18,0.73,0.9990275448682263,0.0009724551317734558,0.33876968642827376,0.6612303135717262
9,4.51505016722408,0.18,0.73,0.9987907072564655,0.0012092927435342518,0.3203070513021186,0.6796929486978815
10,5.016722408026756,0.18,0.73,0.9984899741660688,0.0015100258339307835,0.3023921664857997,0.6976078335142004
11,5.518394648829432,0.18,0.73,0.9981069496286703,0.001893050371329302,0.2850611290110331,0.714938870988967
12,6.020066889632107,0.18,0.73,0.9976177172755377,0.0023822827244619977,0.2683438688270331,0.731656131172967
13,6.521739130434782,0.18,0.73,0.9969911827126977,0.0030088172873020506,0.2522642158312915,0.7477357841687087
14,7.023411371237458,0.18,0.73,0.9961868655769746,0.0038131344230251545,0.23684006523648812,0.7631599347635121
15,7.525083612040134,0.18,0.73,0.9951520728279952,0.004847927172004548,0.22208365130761853,0.7779163486923817
16,8.02675585284281,0.18,0.73,0.9938182486037065,0.0061817513962932795,0.20800190190784085,0.7919980980921595
17,8.528428093645484,0.18,0.73,0.9920963214061299,0.007903678593869918,0.19459685833413867,0.8054031416658616
18,9.03010033444816,0.18,0.73,0.9898707611791265,0.010129238820873198,0.1818661469691665,0.8181338530308339
19,9.531772575250836,0.18,0.73,0.9869922999981172,0.013007700001882623,0.16980347949111443,0.8301965205088859
20,10.033444816053512,0.18,0.73,0.9832689943181514,0.01673100568184836,0.15839917562259612,0.8416008243774041
21,10.535117056856187,0.18,0.73,0.9784557717744189,0.021544228225580827,0.14764068784721776,0.8523593121527825
22,11.036789297658864,0.18,0.73,0.9722427984524521,0.0277572015475476,0.13751311686203066,0.8624868831379695
23,11.538461538461538,0.18,0.73,0.9642436631592585,0.03575633684074127,0.12799970355659057,0.8720002964434095
