,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.77,0.9997569318024947,0.000243068197505132,0.47911728795974634,0.5208827120402535
2,1.0033444816053512,0.88,0.77,0.999703079344004,0.0002969206559956511,0.45830903037528664,0.5416909696247134
3,1.5050167224080266,0.88,0.77,0.9996354575765449,0.00036454242345478673,0.4376473630201496,0.5623526369798505
4,2.0066889632107023,0.88,0.77,0.999550198445853,0.00044980155414674693,0.4172024922407931,0.5827975077592072
5,2.508361204013378,0.88,0.77,0.9994422533193793,0.0005577466806205551,0.39704176388866447,0.6029582361113358
6,3.0100334448160533,0.88,0.77,0.9993050666851109,0.0006949333148889951,0.37722893910244704,0.6227710608975532
7,3.511705685618729,0.88,0.77,0.999130015868992,0.0008699841310079716,0.3578233207882743,0.642176679211726
8,4.013377926421405,0.88,0.77,0.9989058261436747,0.0010941738563251381,0.33887932117297004,0.6611206788270303
9,4.51505016722408,0.88,0.77,0.9986176805848355,0.0013823194151643522,0.3204459715948813,0.6795540284051189
10,5.016722408026756,0.88,0.77,0.9982460912763127,0.0017539087236871829,0.3025666244864538,0.6974333755135466
11,5.518394648829432,0.88,0.77,0.9977653477281955,0.0022346522718043535,0.2852788035304558,0.7147211964695445
12,6.020066889632107,0.88,0.77,0.9971415222085752,0.0028584777914245456,0.2686142158444082,0.7313857841555921
13,6.521739130434782,0.88,0.77,0.9963298155259429,0.0036701844740569946,0.25259889573391014,0.7474011042660902
14,7.023411371237458,0.88,0.77,0.9952710278765367,0.004728972123463194,0.2372534802320364,0.7627465197679637
15,7.525083612040134,0.88,0.77,0.9938869775852484,0.00611302241475154,0.2225936094909364,0.7774063905090637
16,8.02675585284281,0.88,0.77,0.9920745381176691,0.007925461882330771,0.20863043867125614,0.7913695613287439
17,8.528428093645484,0.88,0.77,0.9896980025955187,0.010301997404481237,0.1953712486153567,0.8046287513846433
18,9.03010033444816,0.88,0.77,0.986579434646577,0.013420565353422875,0.18282014477032246,0.8171798552296776
19,9.531772575250836,0.88,0.77,0.9824868536745772,0.017513146325422696,0.17097882885726057,0.8290211711427394
20,10.033444816053512,0.88,0.77,0.9771202949064093,0.022879705093590597,0.1598474296479453,0.8401525703520547
21,10.535117056856187,0.88,0.77,0.9700963691295074,0.029903630870492557,0.14942537187322974,0.8505746281267703
22,11.036789297658864,0.88,0.77,0.9609330300566347,0.03906696994336533,0.13971225136684706,0.8602877486331529
23,11.538461538461538,0.88,0.77,0.9490379689398117,0.05096203106018832,0.1307086689739536,0.8692913310260462
24,12.040133779264213,0.88,0.77,0.9337068993402203,0.06629310065977992,0.12241694475537887,0.877583055244621
25,12.54180602006689,0.88,0.77,0.9141411607735147,0.08585883922648567,0.11484160238588562,0.8851583976141143
26,13.043478260869565,0.88,0.77,0.8894974468030872,0.11050255319691311,0.10798946828014273,0.8920105317198572
27,13.545150501672241,0.88,0.77,0.8589836094439542,0.14101639055604612,0.10186919515555784,0.8981308048444421
28,14.046822742474916,0.88,0.77,0.822008384562787,0.17799161543721334,0.09649002020507896,0.903509979794921
29,14.548494983277592,0.88,0.77,0.7783765071482426,0.22162349285175773,0.09185963884076614,0.9081403611592337
30,15.050167224080267,0.88,0.77,0.72849077017322,0.2715092298267804,0.08798126280965969,0.9120187371903402
31,15.551839464882944,0.88,0.77,0.673490459137706,0.3265095408622943,0.08485022546871353,0.9151497745312863
32,16.05351170568562,0.88,0.77,0.6152429842658117,0.38475701573418875,0.08245082488681532,0.9175491751131845
33,16.555183946488295,0.88,0.77,0.5561385783594066,0.4438614216405938,0.08075429029903551,0.9192457097009644
34,17.05685618729097,0.88,0.77,0.49871868473620684,0.5012813152637935,0.07971860440577695,0.9202813955942231
35,17.558528428093645,0.88,0.77,0.44525198612142697,0.5547480138785734,0.07929043870471522,0.9207095612952848
36,18.06020066889632,0.88,0.77,0.39740159660478747,0.6025984033952129,0.07940878935502425,0.9205912106449758
37,18.561872909698998,0.88,0.77,0.35607741943929416,0.6439225805607063,0.08000941642172962,0.9199905835782705
38,19.06354515050167,0.88,0.77,0.3214781617448525,0.6785218382551479,0.08102909326007172,0.9189709067399284
39,19.565217391304348,0.88,0.77,0.29325802365536974,0.7067419763446307,0.08240893958536577,0.9175910604146343
40,20.066889632107024,0.88,0.77,0.27073427009577694,0.7292657299042233,0.08409653484095789,0.9159034651590423
41,20.568561872909697,0.88,0.77,0.2530730472705703,0.7469269527294299,0.08604687133407578,0.9139531286659245
42,21.070234113712374,0.88,0.77,0.23942444530726759,0.7605755546927325,0.08822241141654244,0.9117775885834579
43,21.57190635451505,0.88,0.77,0.22900408385091306,0.770995916149087,0.09059256577035418,0.9094074342296461
44,22.073578595317727,0.88,0.77,0.22113230317975874,0.7788676968202413,0.09313286855207069,0.9068671314479296
