,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.7000000000000001,0.9997627540409599,0.0002372459590403393,0.47911636850985523,0.5208836314901452
2,1.0033444816053512,0.79,0.7000000000000001,0.9997172657444201,0.0002827342555802642,0.4583067909699093,0.5416932090300911
3,1.5050167224080266,0.79,0.7000000000000001,0.9996615036307016,0.00033849636929869013,0.43764328100836747,0.5623567189916329
4,2.0066889632107023,0.79,0.7000000000000001,0.9995928994612615,0.0004071005387387035,0.4171958862525113,0.5828041137474891
5,2.508361204013378,0.79,0.7000000000000001,0.9995081875486906,0.0004918124513096265,0.39703175470382734,0.602968245296173
6,3.0100334448160533,0.79,0.7000000000000001,0.9994032330893818,0.0005967669106183863,0.37721439247872773,0.6227856075212725
7,3.511705685618729,0.79,0.7000000000000001,0.9992727419687785,0.0007272580312217017,0.3578027791666275,0.6421972208333728
8,4.013377926421405,0.79,0.7000000000000001,0.9991099716456273,0.0008900283543729341,0.3388509128014297,0.6611490871985707
9,4.51505016722408,0.79,0.7000000000000001,0.9989062972105109,0.0010937027894892682,0.3204072978871333,0.679592702112867
10,5.016722408026756,0.79,0.7000000000000001,0.9986506767429538,0.001349323257046483,0.30251461659681067,0.6974853834031897
11,5.518394648829432,0.79,0.7000000000000001,0.998328947289249,0.0016710527107512375,0.2852095425001187,0.7147904574998816
12,6.020066889632107,0.79,0.7000000000000001,0.9979229036634859,0.0020770963365144,0.2685226908317372,0.7314773091682629
13,6.521739130434782,0.79,0.7000000000000001,0.9974091649609195,0.0025908350390808103,0.2524787186352,0.7475212813648001
14,7.023411371237458,0.79,0.7000000000000001,0.9967576536046477,0.003242346395352528,0.2370965119904161,0.7629034880095841
15,7.525083612040134,0.79,0.7000000000000001,0.9959296722198766,0.004070327780123684,0.22238949308400208,0.7776105069159981
16,8.02675585284281,0.79,0.7000000000000001,0.9948754489132103,0.0051245510867898416,0.20836601282403702,0.7916339871759631
17,8.528428093645484,0.79,0.7000000000000001,0.9935310178726479,0.006468982127352395,0.19502981644368758,0.8049701835563126
18,9.03010033444816,0.79,0.7000000000000001,0.9918142884463154,0.008185711553684926,0.18238056685067083,0.8176194331493294
19,9.531772575250836,0.79,0.7000000000000001,0.9896201478507856,0.010379852149214643,0.17041441083717504,0.8295855891628252
20,10.033444816053512,0.79,0.7000000000000001,0.9868145054417241,0.013185494558276147,0.15912457182977044,0.84087542817023
21,10.535117056856187,0.79,0.7000000000000001,0.9832271278636998,0.01677287213630044,0.14850196094753015,0.8514980390524703
22,11.036789297658864,0.79,0.7000000000000001,0.9786434051994487,0.021356594800551583,0.13853578881914536,0.861464211180855
23,11.538461538461538,0.79,0.7000000000000001,0.9727953261490578,0.0272046738509424,0.12921416726857052,0.87078583273143
24,12.040133779264213,0.79,0.7000000000000001,0.9653524375402499,0.034647562459750425,0.12052468405437992,0.8794753159456205
25,12.54180602006689,0.79,0.7000000000000001,0.9559143293294735,0.044085670670526794,0.11245493061355669,0.8875450693864437
26,13.043478260869565,0.79,0.7000000000000001,0.9440072979814127,0.055992702018587526,0.10499295555785283,0.8950070444421476
27,13.545150501672241,0.79,0.7000000000000001,0.9290889303229145,0.07091106967708571,0.09812760888441911,0.9018723911155813
28,14.046822742474916,0.79,0.7000000000000001,0.9105664953202457,0.08943350467975456,0.09184872575580036,0.9081512742442001
29,14.548494983277592,0.79,0.7000000000000001,0.8878353889877078,0.11216461101229255,0.08614709620012447,0.9138529037998759
30,15.050167224080267,0.79,0.7000000000000001,0.8603439991033806,0.13965600089661967,0.08101415593908298,0.9189858440609173
31,15.551839464882944,0.79,0.7000000000000001,0.8276872018357957,0.1723127981642045,0.07644135037585091,0.9235586496241495
32,16.05351170568562,0.79,0.7000000000000001,0.7897225082470948,0.2102774917529053,0.07241915447012078,0.9275808455298797
33,16.555183946488295,0.79,0.7000000000000001,0.7466888661902447,0.2533111338097553,0.06893581157753986,0.9310641884224606
34,17.05685618729097,0.79,0.7000000000000001,0.6992947497788172,0.3007052502211827,0.06597593819597374,0.9340240618040268
35,17.558528428093645,0.79,0.7000000000000001,0.6487347243027122,0.3512652756972878,0.06351925204289478,0.9364807479571058
36,18.06020066889632,0.79,0.7000000000000001,0.5966046361033457,0.40339536389665426,0.061539732925839176,0.9384602670741614
37,18.561872909698998,0.79,0.7000000000000001,0.5447163430489392,0.45528365695106066,0.060005490214824944,0.9399945097851758
38,19.06354515050167,0.79,0.7000000000000001,0.49485277677369416,0.5051472232263058,0.05887946696261509,0.9411205330373857
39,19.565217391304348,0.79,0.7000000000000001,0.44853075719648644,0.5514692428035135,0.05812089573090748,0.9418791042690934
40,20.066889632107024,0.79,0.7000000000000001,0.40683549569137867,0.5931645043086212,0.05768722799008195,0.942312772009919
41,20.568561872909697,0.79,0.7000000000000001,0.3703593969989093,0.6296406030010908,0.05753616292062963,0.9424638370793713
42,21.070234113712374,0.79,0.7000000000000001,0.3392380466255344,0.6607619533744656,0.05762743359851135,0.9423725664014897
43,21.57190635451505,0.79,0.7000000000000001,0.31324929440234023,0.6867507055976599,0.05792413180151595,0.9420758681984851
44,22.073578595317727,0.79,0.7000000000000001,0.29193497281172637,0.7080650271882738,0.05839349977939504,0.9416065002206061
45,22.5752508361204,0.79,0.7000000000000001,0.27471398951594367,0.7252860104840565,0.059007235505567655,0.9409927644944336
46,23.076923076923077,0.79,0.7000000000000001,0.2609703218085083,0.7390296781914919,0.0597414226713993,0.9402585773286021
47,23.578595317725753,0.79,0.7000000000000001,0.25011201199572913,0.749887988004271,0.06057621293682447,0.9394237870631771
48,24.080267558528426,0.79,0.7000000000000001,0.24160471552845406,0.7583952844715461,0.06149537293661988,0.9385046270633819
49,24.581939799331103,0.79,0.7000000000000001,0.23498638690727783,0.7650136130927224,0.06248578269041059,0.9375142173095912
50,25.08361204013378,0.79,0.7000000000000001,0.2298695498225238,0.7701304501774763,0.06353694008689799,0.936463059913104
51,25.585284280936456,0.79,0.7000000000000001,0.2259364751862726,0.7740635248137275,0.06464050561668898,0.9353594943833131
52,26.08695652173913,0.79,0.7000000000000001,0.22293090399170665,0.7770690960082934,0.06578990188622205,0.9342100981137802
