,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.49,0.9997793972112022,0.00022060278879775742,0.47911259929660427,0.5208874007033957
2,1.0033444816053512,0.39,0.49,0.9997558833287382,0.0002441166712618237,0.45829830725945997,0.5417016927405401
3,1.5050167224080266,0.39,0.49,0.9997289923025946,0.0002710076974054089,0.4376289529307029,0.5623710470692972
4,2.0066889632107023,0.39,0.49,0.9996981776759322,0.000301822324067828,0.4171743481320225,0.5828256518679776
5,2.508361204013378,0.39,0.49,0.9996627986573084,0.00033720134269142344,0.39700139196353396,0.6029986080364661
6,3.0100334448160533,0.39,0.49,0.9996221024856974,0.00037789751430244295,0.37717321977892676,0.6228267802210734
7,3.511705685618729,0.39,0.49,0.999575205464268,0.0004247945357317438,0.35774850752378196,0.6422514924762182
8,4.013377926421405,0.39,0.49,0.9995210666451799,0.00047893335481982024,0.3387807577921591,0.661219242207841
9,4.51505016722408,0.39,0.49,0.999458461857472,0.0005415381425276437,0.32031793294015115,0.679682067059849
10,5.016722408026756,0.39,0.49,0.9993859491972481,0.000614050802751603,0.3024020530123963,0.6975979469876039
11,5.518394648829432,0.39,0.49,0.9993018292863511,0.0006981707136485208,0.28506899603554375,0.7149310039644564
12,6.020066889632107,0.39,0.49,0.9992040981640448,0.000795901835954933,0.26834842734911835,0.7316515726508818
13,6.521739130434782,0.39,0.49,0.9990903910387964,0.0009096089612032811,0.2522638543990259,0.7477361456009742
14,7.023411371237458,0.39,0.49,0.9989579212539974,0.0010420787460023316,0.23683272317588608,0.763167276824114
15,7.525083612040134,0.39,0.49,0.9988033939947588,0.0011966060052410149,0.22206679867468948,0.7779332013253106
16,8.02675585284281,0.39,0.49,0.9986229195472566,0.001377080452743275,0.20797243652961608,0.792027563470384
17,8.528428093645484,0.39,0.49,0.9984119046996407,0.0015880953003591315,0.19455089713413304,0.8054491028658671
18,9.03010033444816,0.39,0.49,0.9981649239131005,0.001835076086899339,0.18179892621496277,0.8182010737850374
19,9.531772575250836,0.39,0.49,0.9978755676201929,0.0021244323798069085,0.16970914381146424,0.8302908561885359
20,10.033444816053512,0.39,0.49,0.9975362648638815,0.0024637351361183,0.1582705486551545,0.8417294513448457
21,10.535117056856187,0.39,0.49,0.9971380750146535,0.0028619249853463393,0.14746901412550234,0.8525309858744978
22,11.036789297658864,0.39,0.49,0.9966704426117091,0.003329557388290597,0.1372877600873826,0.8627122399126176
23,11.538461538461538,0.39,0.49,0.9961209111005553,0.003879088899444413,0.127707813784406,0.8722921862155941
24,12.040133779264213,0.39,0.49,0.9954747896418678,0.004525210358132108,0.11870844587135405,0.881291554128646
25,12.54180602006689,0.39,0.49,0.9947147642306624,0.005285235769337382,0.11026757309616698,0.8897324269038331
26,13.043478260869565,0.39,0.49,0.993820456579148,0.006179543420851961,0.1023621332435774,0.8976378667564227
27,13.545150501672241,0.39,0.49,0.9927679010904309,0.007232098909569013,0.09496841234886651,0.9050315876511336
28,14.046822742474916,0.39,0.49,0.9915289677903375,0.008471032209662395,0.08806234555656181,0.9119376544434383
29,14.548494983277592,0.39,0.49,0.9900706887495542,0.009929311250445615,0.08161977573162439,0.9183802242683757
30,15.050167224080267,0.39,0.49,0.9883545271918953,0.01164547280810447,0.07561668031641675,0.9243833196835833
31,15.551839464882944,0.39,0.49,0.9863355529038963,0.013664447096103417,0.07002936040565992,0.9299706395943402
32,16.05351170568562,0.39,0.49,0.9839615661727888,0.016038433827210898,0.06483460217228394,0.9351653978277162
33,16.555183946488295,0.39,0.49,0.9811721545465834,0.018827845453416377,0.06000980434105726,0.9399901956589428
34,17.05685618729097,0.39,0.49,0.9778977637056331,0.0221022362943667,0.05553308548764811,0.944466914512352
35,17.558528428093645,0.39,0.49,0.9740587502744327,0.025941249725567033,0.05138335893493819,0.9486166410650619
36,18.06020066889632,0.39,0.49,0.9695646346320974,0.030435365367902385,0.047540396806718364,0.9524596031932817
37,18.561872909698998,0.39,0.49,0.9643134645480695,0.035686535451930214,0.04398486355717844,0.9560151364428215
38,19.06354515050167,0.39,0.49,0.9581915844521501,0.04180841554784968,0.04069833997289431,0.9593016600271057
39,19.565217391304348,0.39,0.49,0.9510739880921494,0.048926011907850425,0.037663332370349634,0.9623366676296504
40,20.066889632107024,0.39,0.49,0.9428253405362759,0.05717465946372383,0.03486326409439357,0.9651367359056064
41,20.568561872909697,0.39,0.49,0.9333021266767231,0.0666978733232767,0.03228246118977303,0.967717538810227
42,21.070234113712374,0.39,0.49,0.92235609489376,0.07764390510623981,0.029906124895069802,0.9700938751049304
43,21.57190635451505,0.39,0.49,0.909839318108656,0.09016068189134367,0.02772029739651182,0.9722797026034884
44,22.073578595317727,0.39,0.49,0.8956111122196935,0.10438888778030639,0.02571182031088378,0.9742881796891164
45,22.5752508361204,0.39,0.49,0.8795468966166435,0.12045310338335613,0.02386828775531504,0.9761317122446852
46,23.076923076923077,0.39,0.49,0.8615488783493698,0.13845112165062992,0.022177995581570062,0.9778220044184301
47,23.578595317725753,0.39,0.49,0.8415581149660354,0.15844188503396434,0.020629888515790985,0.9793701114842093
