,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.7000000000000001,0.9997627540456542,0.00023724595434568464,0.47911655047361773,0.5208834495263822
2,1.0033444816053512,0.81,0.7000000000000001,0.9997172657656092,0.0002827342343908369,0.4583071872194427,0.5416928127805573
3,1.5050167224080266,0.81,0.7000000000000001,0.9996615036919915,0.0003384963080084907,0.43764392871051166,0.5623560712894883
4,2.0066889632107023,0.81,0.7000000000000001,0.9995928996043496,0.000407100395650454,0.4171968283229306,0.5828031716770693
5,2.508361204013378,0.81,0.7000000000000001,0.9995081878390484,0.0004918121609517159,0.3970330409111943,0.6029669590888057
6,3.0100334448160533,0.81,0.7000000000000001,0.9994032336361707,0.0005967663638294063,0.3772160807909427,0.6227839192090572
7,3.511705685618729,0.81,0.7000000000000001,0.9992727429467343,0.0007272570532658339,0.35780493742051506,0.6421950625794848
8,4.013377926421405,0.81,0.7000000000000001,0.9991099733202974,0.0008900266797027314,0.3388536206505671,0.6611463793494329
9,4.51505016722408,0.81,0.7000000000000001,0.9989063000020788,0.0010936999979213598,0.3204106492554536,0.6795893507445463
10,5.016722408026756,0.81,0.7000000000000001,0.9986506812902981,0.001349318709701983,0.3025187225894051,0.6974812774105948
11,5.518394648829432,0.81,0.7000000000000001,0.9983289546048282,0.0016710453951719994,0.28521453495894844,0.7147854650410516
12,6.020066889632107,0.81,0.7000000000000001,0.9979229152847583,0.0020770847152418175,0.2685287266125989,0.731471273387401
13,6.521739130434782,0.81,0.7000000000000001,0.9974091832526524,0.0025908167473476774,0.25248598476486006,0.7475140152351399
14,7.023411371237458,0.81,0.7000000000000001,0.9967576821982503,0.0032423178017497657,0.23710523189847524,0.7628947681015247
15,7.525083612040134,0.81,0.7000000000000001,0.9959297166776201,0.004070283322380004,0.22239993411754183,0.7776000658824581
16,8.02675585284281,0.81,0.7000000000000001,0.99487551774901,0.00512448225099001,0.20837849528552435,0.7916215047144757
17,8.528428093645484,0.81,0.7000000000000001,0.9935311240967291,0.006468875903270929,0.19504472446786747,0.8049552755321325
18,9.03010033444816,0.81,0.7000000000000001,0.9918144519462002,0.00818554805379982,0.1823983614683645,0.8176016385316355
19,9.531772575250836,0.81,0.7000000000000001,0.9896203989460365,0.010379601053963466,0.1704356456514518,0.8295643543485482
20,10.033444816053512,0.81,0.7000000000000001,0.9868148902909304,0.013185109709069612,0.159149911753566,0.840850088246434
21,10.535117056856187,0.81,0.7000000000000001,0.983227716536593,0.016772283463406985,0.1485322045741546,0.8514677954258455
22,11.036789297658864,0.81,0.7000000000000001,0.9786443036296938,0.021355696370306185,0.13857189498537084,0.8614281050146293
23,11.538461538461538,0.81,0.7000000000000001,0.9727966936054862,0.027203306394513897,0.12925728644804985,0.8707427135519503
24,12.040133779264213,0.81,0.7000000000000001,0.9653545118070894,0.034645488192910676,0.12057619521397761,0.8794238047860226
25,12.54180602006689,0.81,0.7000000000000001,0.9559174618184938,0.044082538181506245,0.11251648408608662,0.8874835159139135
26,13.043478260869565,0.81,0.7000000000000001,0.9440120012772903,0.05598799872270973,0.1050665222832443,0.8949334777167558
27,13.545150501672241,0.81,0.7000000000000001,0.9290959391572439,0.07090406084275616,0.098215536118833,0.901784463881167
28,14.046822742474916,0.81,0.7000000000000001,0.9105768392189318,0.08942316078106817,0.09195379871732721,0.9080462012826727
29,14.548494983277592,0.81,0.7000000000000001,0.8878504687837074,0.11214953121629265,0.08627260430867302,0.913727395691327
30,15.050167224080267,0.81,0.7000000000000001,0.8603656502467607,0.13963434975323935,0.08116396108716925,0.9188360389128307
31,15.551839464882944,0.81,0.7000000000000001,0.8277177152967655,0.1722822847032346,0.07661995313368186,0.9233800468663181
32,16.05351170568562,0.81,0.7000000000000001,0.7897645719107543,0.2102354280892457,0.07263175223693738,0.9273682477630625
33,16.555183946488295,0.81,0.7000000000000001,0.7467453894709034,0.2532546105290967,0.06918834114456171,0.930811658855438
