,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.91,0.99974485506963,0.00025514493036995394,0.4791163605569895,0.5208836394430102
2,1.0033444816053512,0.76,0.91,0.999672548546092,0.00032745145390793016,0.4583074309884347,0.5416925690115652
3,1.5050167224080266,0.76,0.91,0.9995772404761598,0.0004227595238400682,0.4376455368698859,0.5623544631301141
4,2.0066889632107023,0.76,0.91,0.9994509649465652,0.0005490350534347118,0.4172011253972042,0.5827988746027958
5,2.508361204013378,0.76,0.91,0.9992828179028177,0.0007171820971821337,0.39704191953081625,0.6029580804691838
6,3.0100334448160533,0.76,0.91,0.999057821496829,0.0009421785031708779,0.3772321352181835,0.6227678647818164
7,3.511705685618729,0.76,0.91,0.9987553336657857,0.0012446663342140004,0.35783182199132224,0.6421681780086776
8,4.013377926421405,0.76,0.91,0.9983468260110417,0.001653173988957952,0.33889635150555664,0.6611036484944433
9,4.51505016722408,0.76,0.91,0.9977927710806123,0.002207228919387433,0.3204760702714629,0.679523929728537
10,5.016722408026756,0.76,0.91,0.997038300426877,0.0029616995731227163,0.3026161314716862,0.6973838685283137
11,5.518394648829432,0.76,0.91,0.9960071150277677,0.003992884972231917,0.28535652352793717,0.7146434764720628
12,6.020066889632107,0.76,0.91,0.9945930702971124,0.005406929702887215,0.2687322988253847,0.7312677011746151
13,6.521739130434782,0.76,0.91,0.9926485762811932,0.007351423718806397,0.2527740194862559,0.7472259805137439
14,7.023411371237458,0.76,0.91,0.9899688321386357,0.010031167861363844,0.2375084287237431,0.7624915712762568
15,7.525083612040134,0.76,0.91,0.9862706975787281,0.01372930242127143,0.22295936235044705,0.7770406376495529
16,8.02675585284281,0.76,0.91,0.9811654861326047,0.018834513867394844,0.20914889749900864,0.7908511025009913
17,8.528428093645484,0.76,0.91,0.974125311992596,0.025874688007403463,0.1960987443523194,0.8039012556476806
18,9.03010033444816,0.76,0.91,0.9644450528696296,0.03555494713036989,0.18383184081365514,0.8161681591863449
19,9.531772575250836,0.76,0.91,0.9512061542162893,0.048793845783710085,0.17237406107328132,0.8276259389267187
20,10.033444816053512,0.76,0.91,0.9332565236620676,0.06674347633793185,0.1617558423773755,0.8382441576226245
21,10.535117056856187,0.76,0.91,0.9092329059820214,0.090767094017978,0.15201336362606035,0.8479866363739395
22,11.036789297658864,0.76,0.91,0.8776664650568153,0.12233353494318415,0.14318868162396906,0.8568113183760308
23,11.538461538461538,0.76,0.91,0.8372187925256503,0.1627812074743491,0.13532800305376444,0.8646719969462354
24,12.040133779264213,0.76,0.91,0.7870743037791524,0.21292569622084695,0.12847720443315072,0.8715227955668491
25,12.54180602006689,0.76,0.91,0.7274388369991279,0.2725611630008716,0.12267412259142156,0.8773258774085784
