,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.66,0.9997660180801097,0.0002339819198902065,0.4791108971809712,0.5208891028190288
2,1.0033444816053512,0.19,0.66,0.9997250674002873,0.00027493259971254794,0.4582948578219487,0.5417051421780512
3,1.5050167224080266,0.19,0.66,0.999675547876887,0.00032445212311280644,0.4376237414114692,0.5623762585885307
4,2.0066889632107023,0.19,0.66,0.9996154620876816,0.0003845379123181197,0.4171673939871633,0.5828326060128366
5,2.508361204013378,0.19,0.66,0.9995423147446414,0.0004576852553583439,0.39699275732562067,0.6030072426743793
6,3.0100334448160533,0.19,0.66,0.9994529775472201,0.0005470224527795695,0.37716301450489137,0.6228369854951086
7,3.511705685618729,0.19,0.66,0.9993435328252539,0.0006564671747457439,0.35773690116661694,0.6422630988333831
8,4.013377926421405,0.19,0.66,0.999209042334844,0.0007909576651556468,0.33876798431728383,0.6612320156827162
9,4.51505016722408,0.19,0.66,0.9990432969994244,0.0009567030005751296,0.3203043091337113,0.6796956908662887
10,5.016722408026756,0.19,0.66,0.9988384664831886,0.0011615335168109378,0.3023879898389915,0.6976120101610084
11,5.518394648829432,0.19,0.66,0.9985846619151295,0.0014153380848700838,0.285055016382808,0.7149449836171919
12,6.020066889632107,0.19,0.66,0.9982693835842501,0.0017306164157494456,0.2683351838807028,0.7316648161192971
13,6.521739130434782,0.19,0.66,0.9978768169529325,0.0021231830470670775,0.2522521456468034,0.7477478543531965
14,7.023411371237458,0.19,0.66,0.9973869423058203,0.0026130576941793614,0.2368235730674407,0.7631764269325593
15,7.525083612040134,0.19,0.66,0.9967743827248952,0.0032256172751044397,0.2220614397423692,0.7779385602576308
16,8.02675585284281,0.19,0.66,0.9960070027234321,0.003992997276567388,0.2079723311702424,0.7920276688297575
17,8.528428093645484,0.19,0.66,0.9950441012608926,0.004955898739106972,0.1945578645897289,0.8054421354102711
18,9.03010033444816,0.19,0.66,0.9938341612328729,0.006165838767126555,0.18181514115403832,0.8181848588459617
19,9.531772575250836,0.19,0.66,0.9923120624119649,0.007687937588034608,0.1697372272193301,0.83026277278067
