,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.89,0.9997466164044831,0.00025338359551674316,0.47911689949883013,0.5208831005011696
2,1.0033444816053512,0.8200000000000001,0.89,0.9996770962321223,0.0003229037678776393,0.4583085846675093,0.5416914153324904
3,1.5050167224080266,0.8200000000000001,0.89,0.9995860975972021,0.00041390240279771923,0.4376473802135484,0.562352619786451
4,2.0066889632107023,0.8200000000000001,0.89,0.9994663858617514,0.0005336141382484072,0.4172037277473061,0.5827962722526934
5,2.508361204013378,0.8200000000000001,0.89,0.999308128825459,0.0006918711745408438,0.39704533546030024,0.6029546645396991
6,3.0100334448160533,0.8200000000000001,0.89,0.999097920703549,0.0009020792964509472,0.3772363924577172,0.6227636075422822
7,3.511705685618729,0.8200000000000001,0.89,0.9988174223747268,0.0011825776252730568,0.35783690263649226,0.6421630973635072
8,4.013377926421405,0.8200000000000001,0.89,0.9984414779110804,0.0015585220889194245,0.33890216407621176,0.6610978359237878
9,4.51505016722408,0.8200000000000001,0.89,0.9979354951609969,0.0020645048390030576,0.3204824088438639,0.6795175911561356
10,5.016722408026756,0.8200000000000001,0.89,0.9972518128496218,0.002748187150378058,0.3026226171806102,0.6973773828193894
11,5.518394648829432,0.8200000000000001,0.89,0.9963246638898992,0.003675336110100762,0.2853625180962039,0.7146374819037957
12,6.020066889632107,0.8200000000000001,0.89,0.9950632092758687,0.004936790724131083,0.2687367865227931,0.7312632134772066
13,6.521739130434782,0.8200000000000001,0.89,0.9933420327932474,0.006657967206752403,0.2527754380072814,0.7472245619927183
14,7.023411371237458,0.8200000000000001,0.89,0.9909882266521253,0.009011773347874522,0.23750443727071016,0.7624955627292895
15,7.525083612040134,0.8200000000000001,0.89,0.9877641417431124,0.012235858256887258,0.22294652350587424,0.7770534764941256
16,8.02675585284281,0.8200000000000001,0.89,0.9833449847179454,0.01665501528205436,0.20912225639391438,0.7908777436060854
17,8.528428093645484,0.8200000000000001,0.89,0.9772907945749647,0.02270920542503498,0.19605128337668765,0.8039487166233122
18,9.03010033444816,0.8200000000000001,0.89,0.9690136912672429,0.03098630873275674,0.18375380615950634,0.8162461938404936
19,9.531772575250836,0.8200000000000001,0.89,0.9577440696119502,0.04225593038804948,0.1722521897089015,0.8277478102910985
20,10.033444816053512,0.8200000000000001,0.89,0.9425047079026698,0.057495292097329835,0.1615725832547627,0.8384274167452372
21,10.535117056856187,0.8200000000000001,0.89,0.9221108168704961,0.07788918312950363,0.1517463025755584,0.8482536974244416
22,11.036789297658864,0.8200000000000001,0.89,0.8952250721802907,0.10477492781970899,0.14281055214338753,0.8571894478566127
23,11.538461538461538,0.8200000000000001,0.89,0.8605073547509149,0.13949264524908475,0.134807855393862,0.865192144606138
24,12.040133779264213,0.8200000000000001,0.89,0.8168942446677323,0.18310575533226728,0.12778342004546198,0.872216579954538
25,12.54180602006689,0.8200000000000001,0.89,0.764005003151351,0.23599499684864853,0.12177976462373644,0.8782202353762635
26,13.043478260869565,0.8200000000000001,0.89,0.7025827463867763,0.2974172536132232,0.11682856093044702,0.8831714390695529
27,13.545150501672241,0.8200000000000001,0.89,0.6347718376495846,0.365228162350415,0.11294086599788333,0.8870591340021166
28,14.046822742474916,0.8200000000000001,0.89,0.563996461722922,0.4360035382770777,0.1100984021881361,0.8899015978118638
29,14.548494983277592,0.8200000000000001,0.89,0.49434947389347306,0.5056505261065266,0.10824922937406897,0.8917507706259309
30,15.050167224080267,0.8200000000000001,0.89,0.42968579066894647,0.5703142093310533,0.10731009889515512,0.8926899011048448
31,15.551839464882944,0.8200000000000001,0.89,0.3728205398981116,0.6271794601018882,0.10717515381346676,0.8928248461865331
32,16.05351170568562,0.8200000000000001,0.89,0.3251578159119634,0.6748421840880365,0.10772806049610383,0.8922719395038959
33,16.555183946488295,0.8200000000000001,0.89,0.28679636000970127,0.7132036399902988,0.10885379886193866,0.8911462011380613
34,17.05685618729097,0.8200000000000001,0.89,0.2569236234154632,0.743076376584537,0.11044739327795337,0.8895526067220465
35,17.558528428093645,0.8200000000000001,0.89,0.23426238048110354,0.7657376195188967,0.1124186997684389,0.887581300231561
36,18.06020066889632,0.8200000000000001,0.89,0.21742132866530975,0.7825786713346905,0.11469379704630904,0.8853062029536909
