,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.23,0.9997983935977549,0.00020160640224490888,0.4791107051810182,0.5208892948189818
2,1.0033444816053512,0.18,0.23,0.9997964660302896,0.00020353396971003202,0.4582941790201309,0.541705820979869
3,1.5050167224080266,0.18,0.23,0.9997942089128923,0.00020579108710735175,0.43762224706632347,0.5623777529336764
4,2.0066889632107023,0.18,0.23,0.9997916144547546,0.00020838554524499193,0.4171647027446934,0.5828352972553066
5,2.508361204013378,0.18,0.23,0.999788674397049,0.00021132560295063097,0.39698842504949666,0.6030115749505034
6,3.0100334448160533,0.18,0.23,0.9997853799927,0.0002146200072996575,0.37715653089001616,0.6228434691099839
7,3.511705685618729,0.18,0.23,0.999781721988154,0.00021827801184572218,0.35772767474263656,0.6422723252573634
8,4.013377926421405,0.18,0.23,0.9997776906000381,0.00022230939996159348,0.338755340775788,0.661244659224212
9,4.51505016722408,0.18,0.23,0.9997732754937262,0.0002267245062734529,0.3202874675878854,0.6797125324121146
10,5.016722408026756,0.18,0.23,0.999768465758917,0.00023153424108267174,0.30236605168305714,0.6976339483169429
11,5.518394648829432,0.18,0.23,0.9997632498834671,0.00023675011653250325,0.28502694495326847,0.7149730550467316
12,6.020066889632107,0.18,0.23,0.9997576157259881,0.00024238427401162394,0.26829978338883764,0.7317002166111625
13,6.521739130434782,0.18,0.23,0.999751550487016,0.00024844951298366263,0.2522080423515253,0.7477919576484748
14,7.023411371237458,0.18,0.23,0.9997450406793233,0.000254959320676315,0.23676913306950959,0.7632308669304906
15,7.525083612040134,0.18,0.23,0.9997380720940212,0.0002619279059783671,0.22199477726727593,0.7780052227327242
16,8.02675585284281,0.18,0.23,0.9997306297691304,0.0002693702308691719,0.2078912856274537,0.7921087143725465
17,8.528428093645484,0.18,0.23,0.9997226979566082,0.00027730204339136943,0.19445986801287082,0.8055401319871294
18,9.03010033444816,0.18,0.23,0.999714260082027,0.0002857399179724984,0.18169721142696066,0.8183027885730395
19,9.531772575250836,0.18,0.23,0.9997052987103202,0.0002947012896793385,0.16959587191769113,0.830404128082309
