,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.03,0.9998118834905322,0.000188116509467804,0.47910978000521126,0.520890219994789
2,1.0033444816053512,0.07,0.03,0.9998230294431473,0.00017697055685279977,0.45829227555628194,0.5417077244437182
3,1.5050167224080266,0.07,0.03,0.9998334821173354,0.00016651788266473682,0.43761933871104797,0.5623806612889521
4,2.0066889632107023,0.07,0.03,0.9998432867279023,0.0001567132720978854,0.41716077405301205,0.5828392259469882
5,2.508361204013378,0.07,0.03,0.9998524855111944,0.0001475144888057914,0.39698347101542064,0.6030165289845796
6,3.0100334448160533,0.07,0.03,0.9998611178975144,0.00013888210248588114,0.3771505576104941,0.622849442389506
7,3.511705685618729,0.07,0.03,0.9998692206834328,0.00013077931656750152,0.3577206978422636,0.6422793021577364
8,4.013377926421405,0.07,0.03,0.9998768282199361,0.00012317178006415744,0.33874738664117804,0.661252613358822
9,4.51505016722408,0.07,0.03,0.9998839725457623,0.00011602745423795452,0.32027857072285654,0.6797214292771436
10,5.016722408026756,0.07,0.03,0.9998906835479169,0.00010931645208339059,0.30235625470421507,0.697643745295785
11,5.518394648829432,0.07,0.03,0.999896989101261,0.00010301089873914423,0.2850162974199556,0.7149837025800445
12,6.020066889632107,0.07,0.03,0.9999029152004245,9.70847995756455e-05,0.268288340549791,0.7317116594502091
13,6.521739130434782,0.07,0.03,0.9999084860844345,9.151391556575382e-05,0.252195864189476,0.7478041358105241
14,7.023411371237458,0.07,0.03,0.9999137243584274,8.627564157278596e-05,0.23675628383375485,0.7632437161662453
15,7.525083612040134,0.07,0.03,0.9999186510972736,8.134890272661175e-05,0.221981322752034,0.7780186772479661
16,8.02675585284281,0.07,0.03,0.999923285953447,7.67140465531808e-05,0.207877293127396,0.7921227068726041
17,8.528428093645484,0.07,0.03,0.9999276472595571,7.23527404431997e-05,0.1944454058157056,0.8055545941842944
18,9.03010033444816,0.07,0.03,0.9999317521126252,6.824788737514714e-05,0.181682346975214,0.8183176530247861
19,9.531772575250836,0.07,0.03,0.9999356164642783,6.438353572197459e-05,0.16958067155996434,0.8304193284400356
