,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.38,0.9997876355962236,0.0002123644037763658,0.4791161121772045,0.5208838878227959
2,1.0033444816053512,0.8,0.38,0.9997739487729493,0.00022605122705052327,0.4583053210476511,0.5416946789523494
3,1.5050167224080266,0.8,0.38,0.9997587782136482,0.0002412217863518184,0.4376394644530375,0.5623605355469631
4,2.0066889632107023,0.8,0.38,0.9997419515706965,0.00025804842930359623,0.41718831245787824,0.5828116875421223
5,2.508361204013378,0.8,0.38,0.9997232753947565,0.00027672460524349855,0.3970187165540355,0.602981283445965
6,3.0100334448160533,0.8,0.38,0.9997025323998575,0.0002974676001424786,0.37719376712338243,0.6228062328766181
7,3.511705685618729,0.8,0.38,0.9996794786279879,0.0003205213720120458,0.3577720883623038,0.6422279116376967
8,4.013377926421405,0.8,0.38,0.9996538397701327,0.0003461602298673836,0.338807139629323,0.6611928603706774
9,4.51505016722408,0.8,0.38,0.9996253076942744,0.00037469230572561066,0.3203468300496052,0.6796531699503952
10,5.016722408026756,0.8,0.38,0.9995935360713806,0.000406463928619514,0.3024331307617022,0.6975668692382981
11,5.518394648829432,0.8,0.38,0.9995581355829128,0.0004418644170873581,0.2851018698154525,0.7148981301845477
12,6.020066889632107,0.8,0.38,0.9995186685383036,0.0004813314616965851,0.26838266129580785,0.7316173387041925
13,6.521739130434782,0.8,0.38,0.999474642772049,0.000525357227951192,0.25229896173696365,0.7477010382630367
14,7.023411371237458,0.8,0.38,0.9994255052029897,0.0005744947970105286,0.23686816865608323,0.763131831343917
15,7.525083612040134,0.8,0.38,0.9993706335731659,0.0006293664268342205,0.2221019884910275,0.7778980115089729
16,8.02675585284281,0.8,0.38,0.9993093282090229,0.0006906717909773085,0.20800672211624238,0.791993277883758
17,8.528428093645484,0.8,0.38,0.9992408024949775,0.000759197505022705,0.1945835746954552,0.8054164253045452
18,9.03010033444816,0.8,0.38,0.9991641718210131,0.0008358281789870649,0.18182922856783296,0.8181707714321674
19,9.531772575250836,0.8,0.38,0.9990784415070733,0.0009215584929269749,0.16973623944432825,0.8302637605556722
20,10.033444816053512,0.8,0.38,0.9989824931564895,0.00101750684351086,0.15829353648791655,0.8417064635120838
21,10.535117056856187,0.8,0.38,0.9988750693637565,0.0011249306362438268,0.14748691779815795,0.8525130822018424
22,11.036789297658864,0.8,0.38,0.998754756545098,0.0012452434549022416,0.13729952167736112,0.8627004783226393
23,11.538461538461538,0.8,0.38,0.9986199657235961,0.001380034276404084,0.12771228670251358,0.8722877132974868
24,12.040133779264213,0.8,0.38,0.9984689110169339,0.001531088983066404,0.11870438677660351,0.8812956132233969
25,12.54180602006689,0.8,0.38,0.9982995854828544,0.001700414517145906,0.11025363282288933,0.889746367177111
26,13.043478260869565,0.8,0.38,0.9981097344873043,0.0018902655126958631,0.10233684734867539,0.897663152651325
27,13.545150501672241,0.8,0.38,0.9978968252381579,0.0021031747618423103,0.09493019057675946,0.9050698094232409
28,14.046822742474916,0.8,0.38,0.9976580137131832,0.0023419862868169733,0.08800946042011808,0.9119905395798823
29,14.548494983277592,0.8,0.38,0.9973901067309766,0.0026098932690236274,0.08155035058941745,0.9184496494105828
30,15.050167224080267,0.8,0.38,0.9970895209874557,0.002910479012544458,0.07552867689449345,0.9244713231055068
31,15.551839464882944,0.8,0.38,0.9967522363988948,0.003247763601105425,0.0699205662987517,0.9300794337012486
32,16.05351170568562,0.8,0.38,0.9963737450881405,0.003626254911859774,0.06470261772462736,0.9352973822753728
33,16.555183946488295,0.8,0.38,0.9959489948586502,0.004051005141350114,0.05985203032602906,0.9401479696739712
34,17.05685618729097,0.8,0.38,0.9954723261346408,0.004527673865359478,0.05534671135715149,0.9446532886428488
35,17.558528428093645,0.8,0.38,0.994937403845932,0.005062596154068287,0.05116535229610138,0.9488346477038989
36,18.06020066889632,0.8,0.38,0.9943371410034783,0.005662858996522015,0.0472874939918942,0.9527125060081061
