,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.8,0.9997543928619983,0.0002456071380018025,0.4791127007382733,0.5208872992617269
2,1.0033444816053512,0.38,0.8,0.9996967902978796,0.00030320970212054934,0.45829896114743923,0.5417010388525607
3,1.5050167224080266,0.38,0.8,0.9996237108059256,0.0003762891940744804,0.43763076158006126,0.5623692384199388
4,2.0066889632107023,0.38,0.8,0.9995305855315895,0.0004694144684107074,0.4171781025824022,0.5828218974175978
5,2.508361204013378,0.38,0.8,0.9994114074850657,0.0005885925149343621,0.39700811694947225,0.6029918830505276
6,3.0100334448160533,0.38,0.8,0.9992582492191652,0.0007417507808348261,0.3771842364217104,0.6228157635782895
7,3.511705685618729,0.38,0.8,0.9990606325025048,0.0009393674974952887,0.3577654801946509,0.6422345198053491
8,4.013377926421405,0.38,0.8,0.9988046417789446,0.0011953582210553852,0.33880582526234165,0.6611941747376582
9,4.51505016722408,0.38,0.8,0.9984718024134464,0.0015281975865536258,0.3203537997344595,0.6796462002655403
10,5.016722408026756,0.38,0.8,0.9980375089332572,0.0019624910667429205,0.30245213610304733,0.6975478638969526
11,5.518394648829432,0.38,0.8,0.9974689412875342,0.002531058712465928,0.28513760751636746,0.7148623924836325
12,6.020066889632107,0.38,0.8,0.9967222802065281,0.003277719793471956,0.26844099978171615,0.7315590002182839
13,6.521739130434782,0.38,0.8,0.995738966180912,0.0042610338190880725,0.2523872201962843,0.7476127798037157
14,7.023411371237458,0.38,0.8,0.9944407383454731,0.005559261654527006,0.2369955299611119,0.763004470038888
15,7.525083612040134,0.38,0.8,0.9927230990061964,0.007276900993803648,0.22227988816449668,0.7777201118355033
16,8.02675585284281,0.38,0.8,0.990446760091424,0.009553239908576054,0.20824939733550973,0.7917506026644903
17,8.528428093645484,0.38,0.8,0.9874266820323303,0.012573317967669745,0.19490883221982788,0.8050911677801721
18,9.03010033444816,0.38,0.8,0.9834183218160747,0.01658167818392523,0.18225923793446278,0.8177407620655374
19,9.531772575250836,0.38,0.8,0.978100933045896,0.021899066954104054,0.17029858021127253,0.8297014197887276
20,10.033444816053512,0.38,0.8,0.9710586319028879,0.0289413680971121,0.15902242325697888,0.8409775767430213
21,10.535117056856187,0.38,0.8,0.9617608049984547,0.03823919500154521,0.14842460986236589,0.8515753901376344
22,11.036789297658864,0.38,0.8,0.9495459566235539,0.05045404337644616,0.13849789890229217,0.8615021010977081
23,11.538461538461538,0.38,0.8,0.9336165829939569,0.06638341700604297,0.12923449707550577,0.8707655029244945
24,12.040133779264213,0.38,0.8,0.9130570812036412,0.08694291879635875,0.12062639607150706,0.8793736039284932
25,12.54180602006689,0.38,0.8,0.8868921197512489,0.11310788024875097,0.11266539082981865,0.8873346091701817
