,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.12,0.9998059300028022,0.00019406999719805403,0.479114295477584,0.5208857045224159
2,1.0033444816053512,0.62,0.12,0.9998115357912752,0.0001884642087247042,0.45830115947686934,0.5416988405231306
3,1.5050167224080266,0.62,0.12,0.9998168350881614,0.00018316491183844723,0.43763239176993307,0.5623676082300667
4,2.0066889632107023,0.62,0.12,0.9998218459806245,0.0001781540193753641,0.4171777632081573,0.5828222367918425
5,2.508361204013378,0.62,0.12,0.9998265857358233,0.00017341426417656343,0.39700413451276706,0.6029958654872328
6,3.0100334448160533,0.62,0.12,0.9998310708152528,0.00016892918474702067,0.3771746092240044,0.6228253907759954
7,3.511705685618729,0.62,0.12,0.9998353168923202,0.00016468310767967276,0.35774783300305474,0.6422521669969451
8,4.013377926421405,0.62,0.12,0.9998393388719362,0.00016066112806370443,0.33877728634124143,0.6612227136587584
9,4.51505016722408,0.62,0.12,0.9998431509051781,0.00015684909482178012,0.3203109082566864,0.6796890917433134
10,5.016722408026756,0.62,0.12,0.9998467664087393,0.00015323359126056187,0.3023907001427299,0.6976092998572699
11,5.518394648829432,0.62,0.12,0.9998501980832625,0.00014980191673736375,0.2850525225649938,0.7149474774350061
12,6.020066889632107,0.62,0.12,0.9998534579325344,0.0001465420674654449,0.26832602347986495,0.7316739765201349
13,6.521739130434782,0.62,0.12,0.9998565572837573,0.00014344271624252148,0.25223469316931163,0.7477653068306883
14,7.023411371237458,0.62,0.12,0.9998595068080964,0.00014049319190350022,0.23679596007423387,0.763204039925766
15,7.525083612040134,0.62,0.12,0.999862316543226,0.00013768345677397668,0.22202156422144925,0.7779784357785505
16,8.02675585284281,0.62,0.12,0.9998649959159425,0.0001350040840574409,0.2079178367538394,0.7920821632461604
17,8.528428093645484,0.62,0.12,0.9998675537657253,0.0001324462342745677,0.194486008110116,0.8055139918898838
18,9.03010033444816,0.62,0.12,0.9998699983684709,0.00013000163152901407,0.1817227859603484,0.8182772140396515
19,9.531772575250836,0.62,0.12,0.9998723374612978,0.00012766253870212326,0.1696207472069151,0.8303792527930848
20,10.033444816053512,0.62,0.12,0.9998745782674372,0.00012542173256270268,0.15816883876529314,0.8418311612347068
21,10.535117056856187,0.62,0.12,0.9998767275212392,0.00012327247876070405,0.14735287348853032,0.8526471265114696
22,11.036789297658864,0.62,0.12,0.9998787914929715,0.00012120850702833213,0.13715600101723244,0.8628439989827674
23,11.538461538461538,0.62,0.12,0.99988077601386,0.00011922398613977869,0.1275591680204453,0.8724408319795546
24,12.040133779264213,0.62,0.12,0.9998826865004763,0.0001173134995236204,0.11854155338311026,0.8814584466168895
25,12.54180602006689,0.62,0.12,0.9998845279787238,0.00011547202127602446,0.1100809700868575,0.8899190299131423
26,13.043478260869565,0.62,0.12,0.9998863051074585,0.00011369489254133351,0.10215423985988033,0.8978457601401194
27,13.545150501672241,0.62,0.12,0.999888022201108,0.00011197779889182562,0.09473751976333604,0.9052624802366638
28,14.046822742474916,0.62,0.12,0.9998896832518671,0.00011031674813266459,0.0878066021028208,0.912193397897179
29,14.548494983277592,0.62,0.12,0.9998912919506887,0.00010870804931113688,0.0813371729700546,0.9186628270299452
30,15.050167224080267,0.62,0.12,0.9998928517077816,0.00010714829221820962,0.07530503866710486,0.924694961332895
31,15.551839464882944,0.62,0.12,0.9998943656718488,0.00010563432815111801,0.06968631505576078,0.9303136849442392
32,16.05351170568562,0.62,0.12,0.9998958367486157,0.00010416325138416928,0.06445758847117515,0.9355424115288248
33,16.555183946488295,0.62,0.12,0.999897267618276,0.00010273238172382106,0.059596044311667956,0.940403955688332
34,17.05685618729097,0.62,0.12,0.9998986607519839,0.0001013392480159513,0.05507957496830999,0.94492042503169
35,17.558528428093645,0.62,0.12,0.9999000184274203,9.998157257948384e-05,0.050886856176381653,0.9491131438236183
36,18.06020066889632,0.62,0.12,0.9999013427434019,9.865725659783258e-05,0.046997412356322266,0.9530025876436777
37,18.561872909698998,0.62,0.12,0.9999026356335864,9.736436641342269e-05,0.04339165543495985,0.9566083445650402
38,19.06354515050167,0.62,0.12,0.9999038988792589,9.610112074083871e-05,0.04005091141202576,0.9599490885879742
39,19.565217391304348,0.62,0.12,0.9999051341212319,9.486587876774059e-05,0.03695742657849206,0.9630425734215079
40,20.066889632107024,0.62,0.12,0.9999063428710733,9.365712892646204e-05,0.03409438565676901,0.965905614343231
41,20.568561872909697,0.62,0.12,0.9999075265212944,9.247347870534749e-05,0.03144589683920028,0.9685541031607997
42,21.070234113712374,0.62,0.12,0.9999086863551127,9.131364488711194e-05,0.028996964462770454,0.9710030355372296
43,21.57190635451505,0.62,0.12,0.9999098235552464,9.017644475341134e-05,0.026733483850962622,0.9732665161490374
44,22.073578595317727,0.62,0.12,0.99991093921216,8.906078783982809e-05,0.02464220250467901,0.975357797495321
45,22.5752508361204,0.62,0.12,0.9999120343316563,8.796566834360563e-05,0.022710695885437768,0.9772893041145623
46,23.076923076923077,0.62,0.12,0.9999131098418592,8.689015814075448e-05,0.020927333868003117,0.979072666131997
47,23.578595317725753,0.62,0.12,0.99991416659964,8.58334003598146e-05,0.019281245233944897,0.9807187547660551
48,24.080267558528426,0.62,0.12,0.9999152053965858,8.4794603414074e-05,0.017762283693447466,0.9822377163065525
49,24.581939799331103,0.62,0.12,0.9999162269645544,8.377303544550115e-05,0.01636098662574239,0.9836390133742576
50,25.08361204013378,0.62,0.12,0.9999172319806625,8.276801933733782e-05,0.015068542788120363,0.9849314572118796
51,25.585284280936456,0.62,0.12,0.9999182210718124,8.177892818745946e-05,0.013876753894830488,0.9861232461051695
52,26.08695652173913,0.62,0.12,0.9999191948190105,8.08051809894395e-05,0.012778001091809588,0.9872219989081904
53,26.588628762541806,0.62,0.12,0.9999201537612331,7.984623876680347e-05,0.011765207586141949,0.9882347924138581
54,27.090301003344482,0.62,0.12,0.9999210983989961,7.890160100382999e-05,0.010831807118271641,0.9891681928817283
55,27.59197324414716,0.62,0.12,0.9999220291975952,7.797080240473166e-05,0.009971710336703408,0.9900282896632966
56,28.093645484949832,0.62,0.12,0.9999229465901165,7.705340988346362e-05,0.009179274441067791,0.9908207255589322
57,28.59531772575251,0.62,0.12,0.9999238509801777,7.614901982222536e-05,0.008449274333845416,0.9915507256661547
58,29.096989966555185,0.62,0.12,0.999924742744351,7.525725564899464e-05,0.0077768723309176785,0.9922231276690824
59,29.598662207357858,0.62,0.12,0.9999256222345348,7.437776546516587e-05,0.007157594023987798,0.9928424059760123
60,30.100334448160535,0.62,0.12,0.9999264897799851,7.351022001491874e-05,0.006587301336974411,0.9934126986630256
61,30.60200668896321,0.62,0.12,0.9999273456892552,7.265431074482917e-05,0.006062169568945049,0.993937830431055
62,31.103678929765888,0.62,0.12,0.9999281902519368,7.180974806321881e-05,0.005578665216222915,0.994421334783777
63,31.60535117056856,0.62,0.12,0.9999290237402072,7.097625979281701e-05,0.005133524299366167,0.9948664757006338
64,32.10702341137124,0.62,0.12,0.9999298464103453,7.01535896546873e-05,0.0047237336688059845,0.995276266331194
65,32.608695652173914,0.62,0.12,0.9999306585040024,6.934149599762036e-05,0.00434651185615481,0.9956534881438452
66,33.11036789297659,0.62,0.12,0.9999314602494502,6.853975054979707e-05,0.003999292346390095,0.9960007076536099
67,33.61204013377927,0.62,0.12,0.9999322518626722,6.774813732781564e-05,0.0036797075427050987,0.9963202924572949
68,34.11371237458194,0.62,0.12,0.9999330335483531,6.69664516469689e-05,0.003385573751381792,0.9966144262486183
69,34.61538461538461,0.62,0.12,0.999933805500835,6.61944991649984e-05,0.0031148775240602833,0.9968851224759396
70,35.11705685618729,0.62,0.12,0.9999345679049151,6.543209508497911e-05,0.0028657625642224565,0.9971342374357776
71,35.618729096989966,0.62,0.12,0.999935320936644,6.46790633560537e-05,0.0026365178823739427,0.997363482117626
72,36.12040133779264,0.62,0.12,0.999936064764004,6.393523599603943e-05,0.002425566689423533,0.9975744333105765
73,36.62207357859532,0.62,0.12,0.9999367995475482,6.320045245179083e-05,0.002231456040627218,0.9977685439593729
74,37.123745819397996,0.62,0.12,0.9999375254409902,6.247455900991957e-05,0.0020528473449092357,0.9979471526550907
75,37.625418060200666,0.62,0.12,0.9999382425917023,6.175740829783151e-05,0.0018885075650523736,0.9981114924349476
76,38.12709030100334,0.62,0.12,0.9999389511412597,6.104885874040916e-05,0.0017373009144739167,0.998262699085526
77,38.62876254180602,0.62,0.12,0.9999396512258669,6.034877413323281e-05,0.001598181307150282,0.9984018186928496
78,39.130434782608695,0.62,0.12,0.9999403429766696,5.9657023330555236e-05,0.001470185495805987,0.9985298145041939
79,39.63210702341137,0.62,0.12,0.9999410265202235,5.89734797765784e-05,0.001352426618702306,0.9986475733812976
80,40.13377926421405,0.62,0.12,0.9999417019788034,5.829802119666613e-05,0.0012440882256558958,0.9987559117743441
81,40.635451505016725,0.62,0.12,0.9999423694707046,5.76305292954623e-05,0.001144418151181808,0.9988555818488182
82,41.137123745819395,0.62,0.12,0.999943029110488,5.697088951209398e-05,0.0010527245399028272,0.9989472754600972
83,41.63879598662207,0.62,0.12,0.9999436810092441,5.6318990756017e-05,0.0009683708570487668,0.9990316291429512
84,42.14046822742475,0.62,0.12,0.9999443252749369,5.567472506328664e-05,0.0008907700556067867,0.9991092299443932
85,42.642140468227424,0.62,0.12,0.9999449620124637,5.5037987536439804e-05,0.0008193825757713292,0.9991806174242287
86,43.1438127090301,0.62,0.12,0.9999455913238873,5.440867611283891e-05,0.0007537121702342487,0.9992462878297658
87,43.64548494983278,0.62,0.12,0.9999462133087235,5.3786691276678704e-05,0.0006933011083583257,0.9993066988916417
88,44.147157190635454,0.62,0.12,0.9999468280639645,5.3171936035644566e-05,0.0006377288315987423,0.9993622711684013
89,44.64882943143812,0.62,0.12,0.9999474356842614,5.2564315738804514e-05,0.0005866086358310176,0.999413391364169
90,45.1505016722408,0.62,0.12,0.9999480362621468,5.1963737853340334e-05,0.0005395838054467433,0.9994604161945532
91,45.65217391304348,0.62,0.12,0.9999486298880526,5.137011194753172e-05,0.0004963266718422386,0.9995036733281577
92,46.15384615384615,0.62,0.12,0.9999492166504492,5.078334955092132e-05,0.0004565359906148056,0.9995434640093851
93,46.65551839464883,0.62,0.12,0.9999497966360172,5.0203363982842835e-05,0.00041993386000428224,0.9995800661399956
94,47.15719063545151,0.62,0.12,0.9999503699296625,4.963007033759609e-05,0.0003862650246862318,0.9996137349753137
95,47.65886287625418,0.62,0.12,0.9999509366146226,4.9063385377471736e-05,0.00035529482782614496,0.9996447051721736
96,48.16053511705685,0.62,0.12,0.9999514967725971,4.850322740296497e-05,0.0003268068442469713,0.9996731931557529
97,48.66220735785953,0.62,0.12,0.9999520504837625,4.794951623759282e-05,0.00030060229694343443,0.9996993977030564
98,49.163879598662206,0.62,0.12,0.9999525978268545,4.740217314558888e-05,0.0002764984651846392,0.9997235015348152
99,49.66555183946488,0.62,0.12,0.9999531388792678,4.68611207322406e-05,0.00025432681361727905,0.9997456731863825
100,50.16722408026756,0.62,0.12,0.9999536737170692,4.632628293081752e-05,0.00023393257225389922,0.9997660674277459
101,50.668896321070235,0.62,0.12,0.999954202415062,4.579758493800926e-05,0.00021517347819852907,0.9997848265218012
102,51.17056856187291,0.62,0.12,0.9999547250468633,4.527495313676145e-05,0.00019791830997643953,0.9998020816900234
103,51.67224080267559,0.62,0.12,0.9999552416849152,4.4758315084862065e-05,0.00018204657065644582,0.9998179534293433
104,52.17391304347826,0.62,0.12,0.9999557524005361,4.424759946400269e-05,0.00016744750061065385,0.9998325524993891
