,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.22,0.9997990907727297,0.00020090922727020278,0.4791116218635514,0.5208883781364484
2,1.0033444816053512,0.29,0.22,0.9997978845412074,0.00020211545879234518,0.45829600314707697,0.5417039968529228
3,1.5050167224080266,0.29,0.22,0.9997963765996659,0.00020362340033380582,0.4376249604176892,0.5623750395823105
4,2.0066889632107023,0.29,0.22,0.9997945628929044,0.00020543710709532942,0.4171682792758918,0.582831720724108
5,2.508361204013378,0.29,0.22,0.9997924390646193,0.00020756093538043817,0.39699283146680453,0.6030071685331952
6,3.0100334448160533,0.29,0.22,0.9997900004464725,0.00020999955352730325,0.37716172728137043,0.6228382727186295
7,3.511705685618729,0.29,0.22,0.9997872420481235,0.0002127579518762308,0.35773361542239596,0.6422663845776038
8,4.013377926421405,0.29,0.22,0.9997841585441042,0.00021584145589565923,0.3387619750711524,0.6612380249288474
9,4.51505016722408,0.29,0.22,0.9997807442608811,0.0002192557391186498,0.3202947408487422,0.6797052591512576
10,5.016722408026756,0.29,0.22,0.9997769931628676,0.00022300683713210882,0.3023739061972305,0.6976260938027693
11,5.518394648829432,0.29,0.22,0.9997728988367399,0.00022710116325981737,0.2850353209048636,0.7149646790951362
12,6.020066889632107,0.29,0.22,0.9997684544750531,0.00023154552494658882,0.2683086197882797,0.7316913802117201
13,6.521739130434782,0.29,0.22,0.9997636528590917,0.00023634714090801692,0.2522172779126238,0.747782722087376
14,7.023411371237458,0.29,0.22,0.9997584863411709,0.00024151365882881112,0.23677870698100098,0.7632212930189988
15,7.525083612040134,0.29,0.22,0.9997529468244118,0.0002470531755877553,0.222004629953889,0.7779953700461109
16,8.02675585284281,0.29,0.22,0.9997470257446776,0.00025297425532206974,0.20790135942413374,0.7920986405758661
17,8.528428093645484,0.29,0.22,0.9997407140520124,0.0002592859479872395,0.19447010761723438,0.8055298923827654
18,9.03010033444816,0.29,0.22,0.9997340021863845,0.0002659978136151191,0.1817075643836277,0.8182924356163721
19,9.531772575250836,0.29,0.22,0.9997268800593796,0.00027311994062012,0.1696062889718886,0.8303937110281112
20,10.033444816053512,0.29,0.22,0.9997193370319774,0.0002806629680223736,0.15815521165888258,0.8418447883411172
21,10.535117056856187,0.29,0.22,0.9997113618919606,0.0002886381080390471,0.14734012957705755,0.8526598704229422
22,11.036789297658864,0.29,0.22,0.9997029428317209,0.0002970571682786964,0.137144177815624,0.8628558221843758
23,11.538461538461538,0.29,0.22,0.9996940674251855,0.0003059325748140547,0.12754828970884607,0.8724517102911539
24,12.040133779264213,0.29,0.22,0.9996847226041387,0.0003152773958609519,0.11853163211334979,0.8814683678866502
25,12.54180602006689,0.29,0.22,0.9996748946340573,0.0003251053659422273,0.11007200729278485,0.889927992707215
26,13.043478260869565,0.29,0.22,0.9996645690894379,0.0003354309105616454,0.10214622762053202,0.8978537723794678
27,13.545150501672241,0.29,0.22,0.9996537308285018,0.0003462691714977378,0.09473044199247228,0.9052695580075276
28,14.046822742474916,0.29,0.22,0.9996423639672911,0.0003576360327084365,0.08780043583275164,0.9121995641672482
29,14.548494983277592,0.29,0.22,0.9996304518527551,0.0003695481472443092,0.08133188946932228,0.9186681105306775
30,15.050167224080267,0.29,0.22,0.9996179770354291,0.00038202296457034095,0.07530060452340862,0.9246993954765912
31,15.551839464882944,0.29,0.22,0.9996049212411079,0.0003950787588915413,0.06968269313438684,0.930317306865613
32,16.05351170568562,0.29,0.22,0.9995912653417142,0.00040873465828525466,0.06445473882631769,0.9355452611736821
33,16.555183946488295,0.29,0.22,0.9995769893252535,0.0004230106747459099,0.05959392494891737,0.9404060750510824
34,17.05685618729097,0.29,0.22,0.999562072264622,0.0004379277353774164,0.05507814257410811,0.9449218574258916
35,17.558528428093645,0.29,0.22,0.9995464922855761,0.0004535077144232695,0.05088606672382328,0.9491139332761765
36,18.06020066889632,0.29,0.22,0.9995302265333628,0.00046977346663679403,0.04699722162293831,0.9530027783770616
37,18.561872909698998,0.29,0.22,0.9995132511383397,0.00048674886165986435,0.04339201950911047,0.9566079804908894
38,19.06354515050167,0.29,0.22,0.9994955411803005,0.0005044588196990189,0.04005178696623003,0.9599482130337699
39,19.565217391304348,0.29,0.22,0.9994770706515518,0.0005229293484478589,0.03695877129427658,0.9630412287057234
40,20.066889632107024,0.29,0.22,0.9994578124179234,0.0005421875820761605,0.03409615848143577,0.9659038415185642
41,20.568561872909697,0.29,0.22,0.9994377381791969,0.0005622618208026031,0.03144805814522996,0.96855194185477
42,21.070234113712374,0.29,0.22,0.9994168184283173,0.0005831815716822913,0.028999476187538814,0.9710005238124612
43,21.57190635451505,0.29,0.22,0.999395022408123,0.0006049775918766246,0.026736309695297788,0.9732636903047023
