,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.67,0.9997652062901342,0.0002347937098658471,0.47911171476587106,0.5208882852341289
2,1.0033444816053512,0.28,0.67,0.9997231355123831,0.00027686448761708905,0.4582966259830979,0.541703374016902
3,1.5050167224080266,0.28,0.67,0.9996720865765015,0.00032791342349871514,0.4376266115811771,0.5623733884188227
4,2.0066889632107023,0.28,0.67,0.9996099318351364,0.0003900681648639528,0.4171715569296331,0.5828284430703669
5,2.508361204013378,0.28,0.67,0.9995339958716969,0.0004660041283034473,0.3969984171768878,0.6030015828231121
6,3.0100334448160533,0.28,0.67,0.999440927652613,0.0005590723473872868,0.3771704652482299,0.62282953475177
7,3.511705685618729,0.28,0.67,0.9993264859764858,0.0006735140235144283,0.35774640065217683,0.6422535993478232
8,4.013377926421405,0.28,0.67,0.9991853299774128,0.0008146700225874601,0.3387798824287607,0.6612201175712393
9,4.51505016722408,0.28,0.67,0.9990107067170916,0.000989293282908658,0.3203190055065585,0.6796809944934415
10,5.016722408026756,0.28,0.67,0.9987940707625388,0.001205929237461538,0.3024059566019658,0.6975940433980342
11,5.518394648829432,0.28,0.67,0.998524589426152,0.0014754105738483652,0.2850768095688091,0.7149231904311909
12,6.020066889632107,0.28,0.67,0.9981885023704404,0.0018114976295599062,0.26836145287315105,0.7316385471268491
13,6.521739130434782,0.28,0.67,0.997768343217415,0.002231656782585297,0.2522836644076033,0.7477163355923967
14,7.023411371237458,0.28,0.67,0.997241904647169,0.002758095352831314,0.23686126601252674,0.7631387339874733
15,7.525083612040134,0.28,0.67,0.9965809438973289,0.00341905610267138,0.22210639200995425,0.7778936079900457
16,8.02675585284281,0.28,0.67,0.9957495450231714,0.004250454976828844,0.20802583608719097,0.7919741639128091
17,8.528428093645484,0.28,0.67,0.9947020495410202,0.005297950458980122,0.19462146233981362,0.8053785376601865
18,9.03010033444816,0.28,0.67,0.9933804377239587,0.006619562276041595,0.18189067013134644,0.8181093298686536
19,9.531772575250836,0.28,0.67,0.9917111411533415,0.008288858846658798,0.1698268748054475,0.8301731251945526
20,10.033444816053512,0.28,0.67,0.9896010709911242,0.010398929008875962,0.15842001980425152,0.8415799801957485
21,10.535117056856187,0.28,0.67,0.9869328153516778,0.01306718464832243,0.14765708886236728,0.8523429111376327
22,11.036789297658864,0.28,0.67,0.9835589835157601,0.01644101648424017,0.13752260888548784,0.8624773911145122
23,11.538461538461538,0.28,0.67,0.9792957118637665,0.02070428813623374,0.12799913569731405,0.872000864302686
24,12.040133779264213,0.28,0.67,0.9739155744410882,0.026084425558912,0.11906771262880907,0.880932287371191
25,12.54180602006689,0.28,0.67,0.9671404334208273,0.032859566579173036,0.11070829345646051,0.8892917065435396
26,13.043478260869565,0.28,0.67,0.9586352355848116,0.04136476441518892,0.10290012141117508,0.897099878588825
27,13.545150501672241,0.28,0.67,0.9480045808404195,0.05199541915958095,0.0956220541933545,0.9043779458066457
28,14.046822742474916,0.28,0.67,0.9347945203467688,0.06520547965323185,0.08885282492852972,0.9111471750714704
29,14.548494983277592,0.28,0.67,0.9185034693373965,0.08149653066260412,0.08257122642005421,0.9174287735799458
30,15.050167224080267,0.28,0.67,0.8986067452492421,0.10139325475075846,0.07675620505667986,0.9232437949433202
31,15.551839464882944,0.28,0.67,0.8745996361822926,0.1254003638177079,0.07138685119063656,0.9286131488093634
32,16.05351170568562,0.28,0.67,0.8460617833320566,0.15393821666794405,0.06644227926898122,0.9335577207310188
33,16.555183946488295,0.28,0.67,0.8127420166079594,0.18725798339204117,0.061901402037951934,0.9380985979620481
34,17.05685618729097,0.28,0.67,0.7746538363262729,0.2253461636737275,0.05774262571002467,0.9422573742899754
35,17.558528428093645,0.28,0.67,0.732162738632604,0.2678372613673965,0.05394351865246173,0.9460564813475383
36,18.06020066889632,0.28,0.67,0.6860371738833148,0.31396282611668586,0.050480535433111366,0.9495194645668887
37,18.561872909698998,0.28,0.67,0.6374350318413269,0.36256496815867373,0.04732889243616765,0.9526711075638323
38,19.06354515050167,0.28,0.67,0.5878101461508104,0.4121898538491902,0.04446267818139017,0.95553732181861
39,19.565217391304348,0.28,0.67,0.5387481313490389,0.46125186865096174,0.0418552360824732,0.9581447639175268
40,20.066889632107024,0.28,0.67,0.49176819829896085,0.5082318017010397,0.03947978590967549,0.9605202140903244
41,20.568561872909697,0.28,0.67,0.44814146131822435,0.5518585386817763,0.037310182746178824,0.9626898172538212
42,21.070234113712374,0.28,0.67,0.4087696731822626,0.591230326817738,0.03532167571766458,0.9646783242823355
43,21.57190635451505,0.28,0.67,0.3741443209565561,0.6258556790434446,0.033491536679085554,0.9665084633209143
44,22.073578595317727,0.28,0.67,0.3443785958382109,0.6556214041617896,0.031799475950085546,0.9682005240499145
45,22.5752508361204,0.28,0.67,0.31928661013925724,0.6807133898607434,0.03022782171213107,0.969772178287869
46,23.076923076923077,0.28,0.67,0.2984803182337479,0.7015196817662528,0.02876149105432244,0.9712385089456776
47,23.578595317725753,0.28,0.67,0.28146094783374276,0.718539052166258,0.02738780820668288,0.9726121917933171
48,24.080267558528426,0.28,0.67,0.26769201338556686,0.7323079866144337,0.02609623214014354,0.9739037678598564
49,24.581939799331103,0.28,0.67,0.25665011905146207,0.7433498809485386,0.024878047528019104,0.9751219524719807
50,25.08361204013378,0.28,0.67,0.24785551653383595,0.7521444834661647,0.023726057320351088,0.9762739426796487
51,25.585284280936456,0.28,0.67,0.24088705750898115,0.7591129424910195,0.022634301527992652,0.9773656984720072
52,26.08695652173913,0.28,0.67,0.2353863313198907,0.7646136686801098,0.021597812685921612,0.9784021873140781
53,26.588628762541806,0.28,0.67,0.2310552489716329,0.7689447510283676,0.020612411774279485,0.9793875882257203
54,27.090301003344482,0.28,0.67,0.22765013525219954,0.7723498647478009,0.019674542380288436,0.9803254576197113
55,27.59197324414716,0.28,0.67,0.22497437780668042,0.77502562219332,0.018781138748731455,0.9812188612512683
56,28.093645484949832,0.28,0.67,0.22287091427630015,0.7771290857237003,0.017929522337725306,0.9820704776622745
57,28.59531772575251,0.28,0.67,0.22121523679908206,0.7787847632009184,0.017117321549057433,0.9828826784509425
58,29.096989966555185,0.28,0.67,0.21990921610531017,0.7800907838946902,0.016342410104626396,0.9836575898953736
59,29.598662207357858,0.28,0.67,0.21887587246549303,0.7811241275345073,0.015602859619880042,0.9843971403801198
60,30.100334448160535,0.28,0.67,0.21805501976513453,0.7819449802348658,0.01489690351933659,0.9851030964806633
61,30.60200668896321,0.28,0.67,0.2173997282282096,0.7826002717717908,0.014222909404503206,0.9857770905954967
62,31.103678929765888,0.28,0.67,0.2168734788922932,0.7831265211077071,0.013579357922340966,0.9864206420776589
63,31.60535117056856,0.28,0.67,0.21644789456851543,0.7835521054314849,0.012964826503539606,0.9870351734964602
64,32.10702341137124,0.28,0.67,0.2161009493204148,0.7838990506795855,0.012377976798302208,0.9876220232016977
65,32.608695652173914,0.28,0.67,0.21581555777150788,0.7841844422284925,0.011817544862397463,0.9881824551376024
66,33.11036789297659,0.28,0.67,0.21557847164805613,0.7844215283519442,0.011282333418931628,0.9887176665810683
67,33.61204013377927,0.28,0.67,0.21537941922258833,0.7846205807774119,0.010771205681525169,0.9892287943184748
68,34.11371237458194,0.28,0.67,0.21521043415328964,0.7847895658467107,0.010283080338766815,0.9897169196612331
69,34.61538461538461,0.28,0.67,0.2150653351980259,0.7849346648019744,0.009816927422989856,0.99018307257701
70,35.11705685618729,0.28,0.67,0.2149393214895673,0.7850606785104329,0.009371764838510181,0.9906282351614897
71,35.618729096989966,0.28,0.67,0.21482866232183384,0.7851713376781664,0.00894665541639912,0.9910533445836007
72,36.12040133779264,0.28,0.67,0.21473045012305855,0.7852695498769416,0.008540704314267364,0.9914592956857324
73,36.62207357859532,0.28,0.67,0.21464241539622636,0.7853575846037739,0.00815305675237972,0.99184694324762
74,37.123745819397996,0.28,0.67,0.21456278408941432,0.785437215910586,0.0077828959798284456,0.9922171040201714
75,37.625418060200666,0.28,0.67,0.21449016405199786,0.7855098359480024,0.007429441416310275,0.9925705585836896
76,38.12709030100334,0.28,0.67,0.21442345791932457,0.7855765420806757,0.007091946945245736,0.992908053054754
77,38.62876254180602,0.28,0.67,0.21436179813147968,0.7856382018685206,0.006769699339551337,0.9932303006604484
78,39.130434782608695,0.28,0.67,0.2143044912040442,0.785695508795956,0.0064620167547320044,0.9935379832452678
79,39.63210702341137,0.28,0.67,0.21425098491509037,0.7857490150849098,0.006168247376868564,0.9938317526231312
80,40.13377926421405,0.28,0.67,0.21420083346215685,0.7857991665378433,0.005887768085694644,0.9941122319143052
81,40.635451505016725,0.28,0.67,0.2141536734828512,0.785846326517149,0.005619983205616282,0.9943800167943836
82,41.137123745819395,0.28,0.67,0.21410920598902627,0.7858907940109738,0.0053643233174764035,0.9946356766825235
83,41.63879598662207,0.28,0.67,0.21406718405396674,0.7859328159460335,0.005120244130992443,0.9948797558690075
84,42.14046822742475,0.28,0.67,0.21402740052809194,0.7859725994719082,0.004887225403192143,0.9951127745968078
85,42.642140468227424,0.28,0.67,0.21398967967768295,0.7860103203223172,0.004664769837198071,0.9953352301628019
86,43.1438127090301,0.28,0.67,0.21395386929466498,0.7860461307053352,0.0044524022426051905,0.9955475977573948
87,43.64548494983278,0.28,0.67,0.21391983893039956,0.7860801610696007,0.0042496683252372,0.9957503316747627
88,44.147157190635454,0.28,0.67,0.21388747592450053,0.7861125240754996,0.004056134383490419,0.9959438656165094
89,44.64882943143812,0.28,0.67,0.2138566774930638,0.7861433225069364,0.0038713855437770774,0.9961286144562228
90,45.1505016722408,0.28,0.67,0.21382735225761879,0.7861726477423814,0.003695025588989535,0.9963049744110103
91,45.65217391304348,0.28,0.67,0.21379941693588958,0.7862005830641106,0.0035266759967299394,0.9964733240032698
92,46.15384615384615,0.28,0.67,0.21377279612014882,0.7862272038798513,0.0033659748722280987,0.9966340251277717
93,46.65551839464883,0.28,0.67,0.21374742152979342,0.7862525784702067,0.003212576863795351,0.9967874231362044
94,47.15719063545151,0.28,0.67,0.21372322910681213,0.786276770893188,0.003066151642784423,0.9969338483572153
95,47.65886287625418,0.28,0.67,0.21370015976440346,0.7862998402355967,0.0029263839689083835,0.9970736160310913
96,48.16053511705685,0.28,0.67,0.213678157863989,0.7863218421360111,0.00279297257551012,0.9972070274244896
97,48.66220735785953,0.28,0.67,0.21365717146994942,0.7863428285300507,0.0026656296520759563,0.9973343703479238
98,49.163879598662206,0.28,0.67,0.21363715194865426,0.7863628480513458,0.0025440805097971613,0.9974559194902026
99,49.66555183946488,0.28,0.67,0.21361805321963595,0.7863819467803642,0.00242806249001262,0.9975719375099872
100,50.16722408026756,0.28,0.67,0.21359983189886295,0.7864001681011371,0.002317325045962831,0.997682674954037
101,50.668896321070235,0.28,0.67,0.21358244671413262,0.7864175532858674,0.0022116286578885403,0.9977883713421112
102,51.17056856187291,0.28,0.67,0.21356585861385163,0.7864341413861484,0.002110744644736228,0.9978892553552635
103,51.67224080267559,0.28,0.67,0.2135500305882668,0.7864499694117332,0.002014454768283768,0.9979855452317159
104,52.17391304347826,0.28,0.67,0.21353492739109617,0.7864650726089039,0.001922550395790001,0.9980774496042096
105,52.675585284280935,0.28,0.67,0.2135205155687626,0.7864794844312375,0.0018348325613035345,0.9981651674386961
106,53.17725752508361,0.28,0.67,0.21350676318974252,0.7864932368102575,0.001751110965061926,0.9982488890349377
107,53.67892976588629,0.28,0.67,0.2134936399330368,0.7865063600669633,0.0016712042397114253,0.9983287957602882
108,54.180602006688964,0.28,0.67,0.2134811168499416,0.7865188831500585,0.0015949388759869479,0.9984050611240127
109,54.68227424749164,0.28,0.67,0.21346916642278135,0.7865308335772188,0.0015221495048793636,0.9984778504951202
110,55.18394648829432,0.28,0.67,0.213457762364928,0.786542237635072,0.0014526779927529698,0.9985473220072466
111,55.68561872909699,0.28,0.67,0.2134468795863399,0.7865531204136602,0.0013863731461466583,0.9986136268538529
112,56.187290969899664,0.28,0.67,0.21343649417577362,0.7865635058242264,0.0013230906687622711,0.9986769093312372
113,56.68896321070234,0.28,0.67,0.21342658346462354,0.7865734165353765,0.0012626935404123959,0.9987373064595871
114,57.19063545150502,0.28,0.67,0.21341712585310915,0.7865828741468909,0.0012050511669097327,0.9987949488330897
115,57.69230769230769,0.28,0.67,0.2134081007061875,0.7865918992938126,0.001150038743167258,0.9988499612568323
116,58.19397993311037,0.28,0.67,0.21339948824548496,0.7866005117545151,0.0010975365306822962,0.9989024634693172
117,58.69565217391305,0.28,0.67,0.21339126947826717,0.7866087305217329,0.0010474299316595315,0.99895257006834
118,59.197324414715716,0.28,0.67,0.21338342609224678,0.7866165739077533,0.0009996088283578933,0.9990003911716416
119,59.69899665551839,0.28,0.67,0.2133759405165497,0.7866240594834504,0.0009539677080999012,0.9990460322918996
120,60.20066889632107,0.28,0.67,0.21336879676623285,0.7866312032337672,0.0009104087618255774,0.9990895912381739
121,60.702341137123746,0.28,0.67,0.2133619793031926,0.7866380206968074,0.000868837472103047,0.9991311625278964
122,61.20401337792642,0.28,0.67,0.21335547318801934,0.7866445268119807,0.0008291630890501228,0.9991708369109492
