,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.15,0.9998039032780481,0.00019609672195189864,0.4791092782174326,0.520890721782567
2,1.0033444816053512,0.01,0.15,0.9998075403372272,0.00019245966277269588,0.45829132659252503,0.5417086734074746
3,1.5050167224080266,0.01,0.15,0.9998109233941738,0.00018907660582606796,0.43761798194611606,0.5623820180538834
4,2.0066889632107023,0.01,0.15,0.9998140651265306,0.00018593487346930344,0.4171590499548986,0.582840950045101
5,2.508361204013378,0.01,0.15,0.9998169778062614,0.00018302219373855457,0.39698142136098913,0.6030185786390104
6,3.0100334448160533,0.01,0.15,0.9998196732990862,0.00018032670091383345,0.3771482239205073,0.6228517760794923
7,3.511705685618729,0.01,0.15,0.9998221630654078,0.00017783693459215538,0.35771812208025605,0.6422818779197437
8,4.013377926421405,0.01,0.15,0.9998244581605876,0.00017554183941231562,0.3387446086062128,0.6612553913937869
9,4.51505016722408,0.01,0.15,0.9998265692341145,0.00017343076588544434,0.3202756296222478,0.6797243703777519
10,5.016722408026756,0.01,0.15,0.9998285065303456,0.00017149346965435349,0.30235318769834524,0.6976468123016545
11,5.518394648829432,0.01,0.15,0.9998302798888854,0.00016972011111447466,0.28501313942047113,0.7149868605795286
12,6.020066889632107,0.01,0.15,0.9998318987456922,0.0001681012543076554,0.2682851241155223,0.7317148758844775
13,6.521739130434782,0.01,0.15,0.9998333721352182,0.00016662786478171065,0.25219261911611607,0.7478073808838837
14,7.023411371237458,0.01,0.15,0.9998347086928445,0.00016529130715534836,0.23675303627922636,0.7632469637207734
15,7.525083612040134,0.01,0.15,0.9998359166593808,0.00016408334061914783,0.22197809704077975,0.77802190295922
16,8.02675585284281,0.01,0.15,0.9998370038861206,0.00016299611387929548,0.20787411054955274,0.792125889450447
17,8.528428093645484,0.01,0.15,0.9998379778414931,0.00016202215850681306,0.1944422842128777,0.805557715787122
18,9.03010033444816,0.01,0.15,0.9998388456172722,0.00016115438272762685,0.18167930193065046,0.8183206980693493
19,9.531772575250836,0.01,0.15,0.9998396139376658,0.00016038606233385384,0.16957771590364054,0.8304222840963593
20,10.033444816053512,0.01,0.15,0.9998402891684923,0.00015971083150725313,0.15812644866504547,0.8418735513349545
21,10.535117056856187,0.01,0.15,0.9998408773272144,0.00015912267278518985,0.14731128904277363,0.8526887109572263
22,11.036789297658864,0.01,0.15,0.9998413840936751,0.00015861590632449435,0.13711536348285142,0.8628846365171485
23,11.538461538461538,0.01,0.15,0.9998418148218133,0.0001581851781861934,0.1275195964964979,0.872480403503502
24,12.040133779264213,0.01,0.15,0.9998421745515298,0.00015782544846971286,0.11850314610142262,0.8814968538985772
25,12.54180602006689,0.01,0.15,0.9998424680210146,0.00015753197898484524,0.11004380583205232,0.8899561941679476
26,13.043478260869565,0.01,0.15,0.9998426996795352,0.00015730032046423,0.10211837957378736,0.8978816204262126
27,13.545150501672241,0.01,0.15,0.9998428737000914,0.00015712629990810098,0.09470300801497882,0.9052969919850211
28,14.046822742474916,0.01,0.15,0.999842993992457,0.00015700600754244367,0.08777346877424028,0.9122265312257596
29,14.548494983277592,0.01,0.15,0.9998430642157505,0.00015693578424885623,0.08130543479315872,0.9186945652068411
30,15.050167224080267,0.01,0.15,0.999843087791357,0.0001569122086423788,0.07527470077795141,0.9247252992220485
31,15.551839464882944,0.01,0.15,0.9998430679152648,0.0001569320847346123,0.06965737243155891,0.930342627568441
32,16.05351170568562,0.01,0.15,0.9998430075704068,0.00015699242959260956,0.06443002734728254,0.9355699726527174
33,16.555183946488295,0.01,0.15,0.9998429095385898,0.00015709046140959147,0.05956984342687622,0.9404301565731238
34,17.05685618729097,0.01,0.15,0.9998427764119929,0.00015722358800647002,0.05505470679223101,0.944945293207769
35,17.558528428093645,0.01,0.15,0.9998426106044388,0.00015738939556058434,0.05086328798447425,0.9491367120155257
36,18.06020066889632,0.01,0.15,0.9998424143620697,0.00015758563792974594,0.046975107194532156,0.9530248928054679
37,18.561872909698998,0.01,0.15,0.99984218977373,0.00015781022626940402,0.04337057307962391,0.9566294269203761
