,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.92,0.9997439696786712,0.0002560303213287596,0.4791123990620424,0.5208876009379574
2,1.0033444816053512,0.34,0.92,0.9996702499993874,0.00032975000061259517,0.45829846140569985,0.5417015385943004
3,1.5050167224080266,0.34,0.92,0.9995727387493175,0.00042726125068253404,0.43763024583209587,0.562369754167905
4,2.0066889632107023,0.34,0.92,0.9994430822823779,0.0005569177176221855,0.4171778559110761,0.5828221440889247
5,2.508361204013378,0.34,0.92,0.9992698039556731,0.0007301960443270541,0.39700857125533867,0.6029914287446622
6,3.0100334448160533,0.34,0.92,0.9990370804076594,0.0009629195923407401,0.37718603333009737,0.6228139666699034
7,3.511705685618729,0.34,0.92,0.9987230218446472,0.0012769781553528632,0.3577695458845218,0.642230454115479
8,4.013377926421405,0.34,0.92,0.998297258996154,0.001702741003846139,0.338813510585719,0.6611864894142817
9,4.51505016722408,0.34,0.92,0.9977175501206925,0.0022824498793076083,0.3203670102163043,0.6796329897836964
10,5.016722408026756,0.34,0.92,0.9969250325154076,0.003074967484592432,0.3024735493178753,0.6975264506821254
11,5.518394648829432,0.34,0.92,0.995837521465449,0.004162478534551133,0.2851709641337831,0.7148290358662175
12,6.020066889632107,0.34,0.92,0.9943402509113427,0.005659749088657475,0.26849149420072715,0.7315085057992733
13,6.521739130434782,0.34,0.92,0.9922730426193292,0.007726957380670833,0.25246202630394465,0.7475379736960558
14,7.023411371237458,0.34,0.92,0.9894128095589888,0.010587190441011265,0.2371045045007661,0.7628954954992344
15,7.525083612040134,0.34,0.92,0.9854501479714457,0.0145498520285544,0.2224365038830945,0.777563496116906
16,8.02675585284281,0.34,0.92,0.9799591428944505,0.020040857105549675,0.2084719567036842,0.7915280432963161
17,8.528428093645484,0.34,0.92,0.9723602956623832,0.027639704337617067,0.19522201675361747,0.8047779832463828
18,9.03010033444816,0.34,0.92,0.9618792174809262,0.038120782519074026,0.1826960214998431,0.8173039785001571
19,9.531772575250836,0.34,0.92,0.9475090071869372,0.052490992813063,0.170902475472735,0.8290975245272653
20,10.033444816053512,0.34,0.92,0.9279939286558644,0.07200607134413586,0.15984990921427342,0.8401500907857269
21,10.535117056856187,0.34,0.92,0.9018662529048603,0.09813374709513999,0.14954736527502716,0.8504526347249733
22,11.036789297658864,0.34,0.92,0.8675839979308683,0.1324160020691321,0.14000413284192018,0.8599958671580805
23,11.538461538461538,0.34,0.92,0.8238207526019878,0.17617924739801255,0.13122825753601572,0.8687717424639848
24,12.040133779264213,0.34,0.92,0.7699248076975881,0.2300751923024123,0.12322341250736558,0.8767765874926349
25,12.54180602006689,0.34,0.92,0.7064640649398707,0.29353593506012976,0.11598414030715912,0.8840158596928412
26,13.043478260869565,0.34,0.92,0.635626108285916,0.36437389171408435,0.10949033231424392,0.8905096676857566
27,13.545150501672241,0.34,0.92,0.5611604762481187,0.4388395237518817,0.10370284443199143,0.8962971555680089
28,14.046822742474916,0.34,0.92,0.4876976996087198,0.5123023003912806,0.09856253495590693,0.9014374650440935
29,14.548494983277592,0.34,0.92,0.4196524796073241,0.5803475203926762,0.0939940047519733,0.9060059952480273
30,15.050167224080267,0.34,0.92,0.3602244344574398,0.6397755655425605,0.08991319624025212,0.9100868037597485
31,15.551839464882944,0.34,0.92,0.3109374300106008,0.6890625699893995,0.08623622204911455,0.9137637779508859
32,16.05351170568562,0.34,0.92,0.27178599627423433,0.728214003725766,0.08288664368908547,0.917113356310915
33,16.555183946488295,0.34,0.92,0.24173545952838782,0.7582645404716125,0.0797996939315015,0.920200306068499
34,17.05685618729097,0.34,0.92,0.2192676350752356,0.7807323649247647,0.07692348478562516,0.9230765152143753
35,17.558528428093645,0.34,0.92,0.20278988679089943,0.7972101132091008,0.07421812451343711,0.9257818754865632
36,18.06020066889632,0.34,0.92,0.1908674316364595,0.8091325683635407,0.07165380235778117,0.9283461976422192
37,18.561872909698998,0.34,0.92,0.18231653038913015,0.8176834696108702,0.06920862370338669,0.9307913762966136
38,19.06354515050167,0.34,0.92,0.17621355279666515,0.8237864472033352,0.0668666300385272,0.9331333699614731
39,19.565217391304348,0.34,0.92,0.17186400398707435,0.828135996012926,0.06461617581293984,0.9353838241870605
40,20.066889632107024,0.34,0.92,0.16875864682007605,0.8312413531799242,0.062448682283717236,0.9375513177162831
41,20.568561872909697,0.34,0.92,0.16653049662383526,0.833469503376165,0.06035772033844716,0.9396422796615532
42,21.070234113712374,0.34,0.92,0.16491825775207739,0.8350817422479229,0.05833835429256747,0.9416616457074329
43,21.57190635451505,0.34,0.92,0.1637374546046541,0.8362625453953463,0.05638668131994465,0.9436133186800556
44,22.073578595317727,0.34,0.92,0.1628586226723294,0.837141377327671,0.05449951251784217,0.9455004874821581
45,22.5752508361204,0.34,0.92,0.16219128720831616,0.8378087127916843,0.05267415407381066,0.9473258459261896
46,23.076923076923077,0.34,0.92,0.16167240963837587,0.8383275903616246,0.05090825825176271,0.9490917417482376
47,23.578595317725753,0.34,0.92,0.1612581537327399,0.8387418462672604,0.04919972220885433,0.950800277791146
48,24.080267558528426,0.34,0.92,0.1609180769588608,0.8390819230411397,0.04754661967992252,0.9524533803200779
49,24.581939799331103,0.34,0.92,0.16063105009027326,0.8393689499097272,0.045947154867472355,0.9540528451325281
50,25.08361204013378,0.34,0.92,0.160382408778944,0.8396175912210564,0.044399631410275,0.9556003685897254
51,25.585284280936456,0.34,0.92,0.16016196839668398,0.8398380316033164,0.04290243145508238,0.957097568544918
52,26.08695652173913,0.34,0.92,0.15996264480361333,0.8400373551963871,0.041454001550112814,0.9585459984498876
53,26.588628762541806,0.34,0.92,0.15977949428852928,0.8402205057114712,0.04005284303125347,0.9599471569687469
