,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.01,0.9998131793047974,0.0001868206952024617,0.4791164998932027,0.5208835001067972
2,1.0033444816053512,0.9,0.01,0.9998254848413785,0.00017451515862136255,0.4583051782407604,0.5416948217592396
3,1.5050167224080266,0.9,0.01,0.9998369691119068,0.00016303088809296217,0.4376378835186593,0.5623621164813407
4,2.0066889632107023,0.9,0.01,0.9998476876989606,0.00015231230103913263,0.4171844030802243,0.5828155969197757
5,2.508361204013378,0.9,0.01,0.9998576924117832,0.00014230758821648064,0.39701161460774537,0.6029883853922546
6,3.0100334448160533,0.9,0.01,0.9998670315217428,0.0001329684782569371,0.37718264561369746,0.6228173543863027
7,3.511705685618729,0.9,0.01,0.999875749996305,0.00012425000369468262,0.35775616352419515,0.6422438364758049
8,4.013377926421405,0.9,0.01,0.999883889747178,0.00011611025282174864,0.3387856815444096,0.6612143184555904
9,4.51505016722408,0.9,0.01,0.9998914898103096,0.00010851018969001137,0.3203191630237002,0.6796808369762998
10,5.016722408026756,0.9,0.01,0.999898586552687,0.00010141344731269533,0.30239863901610625,0.6976013609838938
11,5.518394648829432,0.9,0.01,0.9999052138546665,9.478614533322811e-05,0.2850599987990116,0.7149400012009883
12,6.020066889632107,0.9,0.01,0.9999114032788547,8.859672114495337e-05,0.26833291754167965,0.7316670824583202
13,6.521739130434782,0.9,0.01,0.9999171842281598,8.281577183999151e-05,0.25224091210573796,0.7477590878942619
14,7.023411371237458,0.9,0.01,0.9999225840996994,7.741590030043603e-05,0.23680143904821666,0.7631985609517832
15,7.525083612040134,0.9,0.01,0.9999276284133094,7.237158669042431e-05,0.22202625649009716,0.7779737435099028
16,8.02675585284281,0.9,0.01,0.9999323409448369,6.76590551629252e-05,0.20792171668792808,0.792078283312072
17,8.528428093645484,0.9,0.01,0.9999367438543689,6.325614563079749e-05,0.19448907038013882,0.8055109296198611
18,9.03010033444816,0.9,0.01,0.9999408577872354,5.9142212764424986e-05,0.18172503868648887,0.8182749613135111
19,9.531772575250836,0.9,0.01,0.9999447019847731,5.52980152266929e-05,0.16962221220245235,0.8303777877975476
20,10.033444816053512,0.9,0.01,0.9999482943808506,5.170561914923408e-05,0.15816954864703062,0.8418304513529693
21,10.535117056856187,0.9,0.01,0.9999516516918946,4.8348308105240484e-05,0.1473528692816728,0.8526471307183271
22,11.036789297658864,0.9,0.01,0.9999547895017066,4.521049829329969e-05,0.13715533014553571,0.8628446698544641
23,11.538461538461538,0.9,0.01,0.9999577223401234,4.227765987653211e-05,0.12755788254225953,0.8724421174577404
24,12.040133779264213,0.9,0.01,0.9999604637559592,3.953624404065876e-05,0.11853970831934538,0.8814602916806545
25,12.54180602006689,0.9,0.01,0.9999630263850338,3.697361496610475e-05,0.1100786219920694,0.8899213780079305
26,13.043478260869565,0.9,0.01,0.9999654220129479,3.457798705192801e-05,0.1021514455489427,0.8978485544510573
27,13.545150501672241,0.9,0.01,0.9999676616343199,3.233836567985852e-05,0.09473433536273894,0.905265664637261
28,14.046822742474916,0.9,0.01,0.9999697555068464,3.024449315354859e-05,0.0878030821906104,0.9121969178093896
29,14.548494983277592,0.9,0.01,0.9999717132024616,2.8286797538329875e-05,0.08133336992161432,0.9186666300783858
30,15.050167224080267,0.9,0.01,0.9999735436538605,2.6456346139474327e-05,0.07530100214183999,0.92469899785816
31,15.551839464882944,0.9,0.01,0.9999752551987651,2.4744801234867268e-05,0.06968209164018473,0.9303179083598153
32,16.05351170568562,0.9,0.01,0.9999768556203057,2.3144379694271535e-05,0.06445322142945806,0.935546778570542
33,16.555183946488295,0.9,0.01,0.9999783521848385,2.1647815161326848e-05,0.05959157344625459,0.9404084265537455
34,17.05685618729097,0.9,0.01,0.9999797516772897,2.024832271021408e-05,0.055075036557665866,0.9449249634423341
35,17.558528428093645,0.9,0.01,0.9999810604334534,1.8939566546532e-05,0.05088228299866264,0.9491177170013373
36,18.06020066889632,0.9,0.01,0.9999822843707846,1.77156292152032e-05,0.04699283374287584,0.9530071662571242
37,18.561872909698998,0.9,0.01,0.9999834290163789,1.6570983620918696e-05,0.043387097419822516,0.9566129025801775
38,19.06354515050167,0.9,0.01,0.9999844995332887,1.5500466711114024e-05,0.04004639681209058,0.9599536031879095
39,19.565217391304348,0.9,0.01,0.9999855007445351,1.4499255464869542e-05,0.03695297525588036,0.9630470247441197
40,20.066889632107024,0.9,0.01,0.9999864371569217,1.3562843078214508e-05,0.03409001468932198,0.9659099853106782
41,20.568561872909697,0.9,0.01,0.9999873129818418,1.2687018158130157e-05,0.03144162067413883,0.9685583793258613
42,21.070234113712374,0.9,0.01,0.9999881321540675,1.1867845932539236e-05,0.028992795133689415,0.9710072048663108
43,21.57190635451505,0.9,0.01,0.999988898351362,1.1101648638034088e-05,0.026729431236966198,0.973270568763034
44,22.073578595317727,0.9,0.01,0.9999896150106973,1.0384989302710822e-05,0.02463827443826802,0.9753617255617322
45,22.5752508361204,0.9,0.01,0.9999902853446151,9.71465538489183e-06,0.0227068984550968,0.9772931015449033
46,23.076923076923077,0.9,0.01,0.99999091235606,9.087643940039516e-06,0.020923671521195352,0.9790763284788048
47,23.578595317725753,0.9,0.01,0.9999914988521581,8.501147841812398e-06,0.0192777210328923,0.9807222789671078
48,24.080267558528426,0.9,0.01,0.9999920474572528,7.952542747096333e-06,0.017758899396559086,0.9822411006034412
49,24.581939799331103,0.9,0.01,0.999992560624731,7.4393752688841355e-06,0.01635774290236134,0.9836422570976389
50,25.08361204013378,0.9,0.01,0.9999930406484391,6.959351560820201e-06,0.015065439342863376,0.9849345606571368
51,25.585284280936456,0.9,0.01,0.9999934896730795,6.5103269203193056e-06,0.013873789606287497,0.9861262103937126
52,26.08695652173913,0.9,0.01,0.9999939097040773,6.090295922576843e-06,0.012775174136879692,0.9872248258631205
53,26.588628762541806,0.9,0.01,0.999994302616581,5.697383418968512e-06,0.011762515526492632,0.9882374844735076
54,27.090301003344482,0.9,0.01,0.9999946701640838,5.329835916090425e-06,0.010829247033505457,0.9891707529664947
55,27.59197324414716,0.9,0.01,0.9999950139863103,4.9860136896254764e-06,0.009969278874107222,0.990030721125893
56,28.093645484949832,0.9,0.01,0.9999953356166845,4.6643833153578396e-06,0.009176967942335133,0.9908230320576651
57,28.59531772575251,0.9,0.01,0.9999956364892963,4.36351070358791e-06,0.008447088869735348,0.9915529111302649
58,29.096989966555185,0.9,0.01,0.99999591794525,4.082054749853976e-06,0.00777480377569317,0.992225196224307
59,29.598662207357858,0.9,0.01,0.9999961812388722,3.818761127648892e-06,0.007155638119961083,0.9928443618800391
60,30.100334448160535,0.9,0.01,0.999996427543243,3.5724567568507607e-06,0.006585453719391638,0.9934145462806085
61,30.60200668896321,0.9,0.01,0.9999966579555408,3.3420444590663053e-06,0.006060425835800306,0.9939395741642
62,31.103678929765888,0.9,0.01,0.9999968735019771,3.126498022833951e-06,0.005577020943179136,0.9944229790568212
63,31.60535117056856,0.9,0.01,0.9999970751423445,2.924857655460604e-06,0.005131975083068202,0.9948680249169322
64,32.10702341137124,0.9,0.01,0.9999972637744198,2.736225580136931e-06,0.004722275151965641,0.9952777248480347
65,32.608695652173914,0.9,0.01,0.999997440237898,2.559762101915344e-06,0.0043451397418734035,0.9956548602581269
66,33.11036789297659,0.9,0.01,0.9999976053182184,2.394681781611068e-06,0.003998002425818843,0.9960019975741816
67,33.61204013377927,0.9,0.01,0.9999977597500633,2.24024993659807e-06,0.003678495703381547,0.9963215042966189
68,34.11371237458194,0.9,0.01,0.9999979042206275,2.095779372468441e-06,0.003384435994582783,0.9966155640054176
69,34.61538461538461,0.9,0.01,0.999998039372741,1.9606272589402132e-06,0.0031138099733092808,0.9968861900266912
70,35.11705685618729,0.9,0.01,0.9999981658076813,1.8341923186385744e-06,0.002864761470465712,0.9971352385295348
71,35.618729096989966,0.9,0.01,0.9999982840879142,1.7159120856799376e-06,0.002635579631459294,0.9973644203685411
72,36.12040133779264,0.9,0.01,0.9999983947395753,1.6052604247066895e-06,0.0024246878041933127,0.9975753121958071
73,36.62207357859532,0.9,0.01,0.9999984982548265,1.5017451734639128e-06,0.002230633184242923,0.9977693668157575
74,37.123745819397996,0.9,0.01,0.9999985950940635,1.4049059364971952e-06,0.002052077321923688,0.9979479226780767
75,37.625418060200666,0.9,0.01,0.999998685687928,1.314312071897688e-06,0.001887787320292634,0.9981122126797077
76,38.12709030100334,0.9,0.01,0.9999987704393174,1.2295606825310085e-06,0.0017366275312232034,0.9982633724687772
77,38.62876254180602,0.9,0.01,0.9999988497251582,1.150274841791146e-06,0.0015975520071405632,0.9984024479928598
78,39.130434782608695,0.9,0.01,0.9999989238979589,1.0761020411374229e-06,0.001469597636113392,0.998530402363887
79,39.63210702341137,0.9,0.01,0.9999989932875142,1.0067124857403952e-06,0.00135187769146259,0.9986481223085378
80,40.13377926421405,0.9,0.01,0.9999990582023405,9.417976594422523e-07,0.001243575846391837,0.9987564241536087
81,40.635451505016725,0.9,0.01,0.9999991189310943,8.810689057030164e-07,0.0011439400592972069,0.9988560599407033
82,41.137123745819395,0.9,0.01,0.9999991757437209,8.242562791077386e-07,0.0010522786072549254,0.9989477213927456
83,41.63879598662207,0.9,0.01,0.9999992288926988,7.711073011504858e-07,0.0009679550610785947,0.9990320449389218
84,42.14046822742475,0.9,0.01,0.999999278614426,7.213855739629164e-07,0.0008903824808990765,0.9991096175191013
85,42.642140468227424,0.9,0.01,0.9999993251299071,6.748700928715452e-07,0.0008190214287762945,0.9991809785712241
86,43.1438127090301,0.9,0.01,0.9999993686458329,6.313541669419243e-07,0.0007533757507543824,0.999246624249246
87,43.64548494983278,0.9,0.01,0.9999994093557536,5.906442463355672e-07,0.0006929878100821192,0.9993070121899184
88,44.147157190635454,0.9,0.01,0.9999994474406035,5.525593964439037e-07,0.0006374371550519213,0.9993625628449485
89,44.64882943143812,0.9,0.01,0.999999483069594,5.169304059752649e-07,0.0005863371629110905,0.9994136628370893
90,45.1505016722408,0.9,0.01,0.9999995164011878,4.83598812081341e-07,0.0005393311991867426,0.9994606688008136
91,45.65217391304348,0.9,0.01,0.9999995475835171,4.5241648278569455e-07,0.0004960916871405022,0.9995039083128598
92,46.15384615384615,0.9,0.01,0.999999576755116,4.23244883914886e-07,0.00045631745242016007,0.9995436825475802
93,46.65551839464883,0.9,0.01,0.9999996040457207,3.959542791531039e-07,0.00041973066221683193,0.9995802693377835
94,47.15719063545151,0.9,0.01,0.9999996295766137,3.704233862198965e-07,0.00038607613859755873,0.9996139238614028
95,47.65886287625418,0.9,0.01,0.9999996534612207,3.465387792284062e-07,0.00035511928488388405,0.9996448807151165
96,48.16053511705685,0.9,0.01,0.9999996758057578,3.241942420608699e-07,0.0003266437345741464,0.9996733562654262
97,48.66220735785953,0.9,0.01,0.9999996967095222,3.032904777491519e-07,0.00030045077553220894,0.9996995492244681
98,49.163879598662206,0.9,0.01,0.999999716265379,2.8373462086852873e-07,0.0002763577375133111,0.999723642262487
99,49.66555183946488,0.9,0.01,0.9999997345602925,2.654397073508695e-07,0.00025419613450565454,0.9997458038654946
100,50.16722408026756,0.9,0.01,0.9999997516755607,2.48324439221607e-07,0.0002338112505642227,0.9997661887494361
101,50.668896321070235,0.9,0.01,0.9999997676872167,2.3231278322715764e-07,0.0002150608648678891,0.9997849391351323
102,51.17056856187291,0.9,0.01,0.9999997826664623,2.1733353752514544e-07,0.000197813797131967,0.9998021862028683
103,51.67224080267559,0.9,0.01,0.9999997966798604,2.0332013941139543e-07,0.00018194959499852475,0.9998180504050017
104,52.17391304347826,0.9,0.01,0.9999998097896642,1.9021033564476543e-07,0.00016735753382120578,0.9998326424661791
105,52.675585284280935,0.9,0.01,0.99999982205417,1.7794582984741722e-07,0.00015393549669528758,0.9998460645033049
106,53.17725752508361,0.9,0.01,0.9999998335278756,1.6647212429284408e-07,0.0001415897255404327,0.9998584102744599
107,53.67892976588629,0.9,0.01,0.9999998442617507,1.5573824912642135e-07,0.00013023403713477622,0.9998697659628654
108,54.180602006688964,0.9,0.01,0.9999998543035263,1.4569647350399993e-07,0.00011978893997399123,0.9998802110600262
109,54.68227424749164,0.9,0.01,0.9999998636978227,1.3630217715136995e-07,0.00011018145518086848,0.9998898185448193
110,55.18394648829432,0.9,0.01,0.9999998724863722,1.2751362764260923e-07,0.0001013444987631273,0.999898655501237
111,55.68561872909699,0.9,0.01,0.9999998807082549,1.192917450095905e-07,9.32161998445085e-05,0.9999067838001556
112,56.187290969899664,0.9,0.01,0.9999998884000038,1.1159999617837257e-07,8.573975774133988e-05,0.9999142602422588
113,56.68896321070234,0.9,0.01,0.9999998955957901,1.0440420980009191e-07,7.886295201297737e-05,0.9999211370479871
114,57.19063545150502,0.9,0.01,0.9999999023276043,9.767239550493686e-08,7.253765063576113e-05,0.9999274623493644
115,57.69230769230769,0.9,0.01,0.9999999086253648,9.137463496164228e-08,6.671962728687533e-05,0.9999332803727132
